time,infector,infectee,run_id
0.0,,Ant26,1
0.001824656130891916,Ant26,Ant113,1
0.007732599955561931,Ant113,Ant159,1
0.02307306523718381,Ant159,Ant6,1
0.028885460218163343,Ant6,Ant593,1
0.043495885092338336,Ant113,Ant232,1
0.04479189974627347,Ant6,Ant592,1
0.045275222538735775,Ant592,Ant576,1
0.04555666310755404,Ant592,Ant260,1
0.049866691437688085,Ant159,Ant54,1
0.05125400052144016,Ant232,Ant161,1
0.05226089277307136,Ant593,Ant64,1
0.053016731447043934,Ant54,Ant175,1
0.05395859319238085,Ant113,Ant313,1
0.058851731985037375,Ant593,Ant109,1
0.0723435687153854,Ant593,Ant458,1
0.07452954510788139,Ant113,Ant650,1
0.07597691756088876,Ant576,Ant27,1
0.078390642833615,Ant313,Ant170,1
0.07923228916585867,Ant159,Ant954,1
0.0796388213162423,Ant592,Ant209,1
0.08153698288864535,Ant458,Ant262,1
0.08329456875574766,Ant260,Ant929,1
0.08361747233380201,Ant54,Ant621,1
0.08407593750463013,Ant621,Ant70,1
0.08428415345217814,Ant232,Ant120,1
0.0858797312397733,Ant621,Ant66,1
0.08770540799947485,Ant27,Ant210,1
0.08876724811943472,Ant113,Ant174,1
0.08946796102975876,Ant260,Ant20,1
0.09333516571725285,Ant6,Ant13,1
0.09368890176496185,Ant109,Ant308,1
0.09460601394248762,Ant54,Ant144,1
0.09539742243912777,Ant13,Ant673,1
0.09685637648242879,Ant120,Ant665,1
0.09699414303548531,Ant576,Ant635,1
0.10006986364634121,Ant650,Ant509,1
0.10056975612981223,Ant576,Ant530,1
0.10084462409101234,Ant27,Ant149,1
0.10146024857528711,Ant170,Ant80,1
0.10158439033468819,Ant144,Ant332,1
0.10355508248877958,Ant576,Ant301,1
0.10388617308483132,Ant232,Ant620,1
0.10529218064671787,Ant113,Ant227,1
0.10567296689374951,Ant26,Ant534,1
0.10583733025345476,Ant174,Ant311,1
0.10843998949444046,Ant665,Ant51,1
0.10949085811651478,Ant576,Ant62,1
0.11070989785116017,Ant620,Ant0,1
0.11129813888285012,Ant673,Ant492,1
0.1141641721694161,Ant954,Ant126,1
0.11569019787021154,Ant308,Ant614,1
0.1177403867033573,Ant161,Ant135,1
0.11828309639446609,Ant614,Ant97,1
0.11930877900010048,Ant126,Ant29,1
0.12445982282872693,Ant97,Ant23,1
0.12842919009864728,Ant534,Ant507,1
0.1303332929155393,Ant70,Ant49,1
0.13247715118010148,Ant592,Ant140,1
0.13301666547833946,Ant70,Ant12,1
0.13561070261404268,Ant492,Ant131,1
0.13573889181829996,Ant313,Ant124,1
0.1360342575911646,Ant210,Ant206,1
0.14733247407847214,Ant576,Ant299,1
0.15010177682711337,Ant227,Ant55,1
0.15181667766791446,Ant260,Ant91,1
0.15452904227822525,Ant301,Ant137,1
0.15493039109894804,Ant55,Ant24,1
0.1560958487668036,Ant507,Ant261,1
0.15924832082200704,Ant261,Ant638,1
0.16615210201701222,Ant24,Ant195,1
0.16831481826788064,Ant144,Ant118,1
0.17069861408659204,Ant80,Ant196,1
0.1717118229925137,Ant131,Ant9,1
0.17624511893753503,Ant66,Ant52,1
0.17648421098180664,Ant51,Ant263,1
0.182246011499745,Ant137,Ant376,1
0.18525237924701,Ant13,Ant838,1
0.18664474822900326,Ant62,Ant74,1
0.18751980623690523,Ant592,Ant647,1
0.1880333986483714,Ant301,Ant380,1
0.1883324189951329,Ant161,Ant607,1
0.19740030992888144,Ant124,Ant19,1
0.20103369553150433,Ant27,Ant740,1
0.20243313221471235,Ant210,Ant268,1
0.20789001684550162,Ant311,Ant433,1
0.24727002172556584,Ant673,Ant7,1
0.26427510592879133,Ant140,Ant57,1
0.2646726021038576,Ant614,Ant604,1
0.2707132480857678,Ant263,Ant190,1
0.3794247432973426,Ant313,Ant169,1
0.0,,Ant195,2
0.21914306051709656,Ant195,Ant118,2
0.2230777998241205,Ant195,Ant149,2
0.24652613677207247,Ant149,Ant576,2
0.2479990677571381,Ant118,Ant650,2
0.2491441714923892,Ant650,Ant206,2
0.2678096078098104,Ant149,Ant313,2
0.2699908423053049,Ant149,Ant458,2
0.27016676233514403,Ant149,Ant13,2
0.2812885965764809,Ant13,Ant161,2
0.2823451141632161,Ant161,Ant20,2
0.2845996292516485,Ant13,Ant376,2
0.29309516448716033,Ant161,Ant638,2
0.3019913197046227,Ant313,Ant308,2
0.31182601649896924,Ant308,Ant196,2
0.3163956934531195,Ant458,Ant27,2
0.3167627412127726,Ant195,Ant7,2
0.3176402914954436,Ant650,Ant838,2
0.31803490701940784,Ant196,Ant126,2
0.3188446113909636,Ant126,Ant301,2
0.32033135909768784,Ant458,Ant433,2
0.32096723573049785,Ant576,Ant614,2
0.3221956965287066,Ant27,Ant492,2
0.32486225355430587,Ant433,Ant227,2
0.3258055364941495,Ant376,Ant23,2
0.3305917743867019,Ant492,Ant332,2
0.3310232898258029,Ant458,Ant140,2
0.3315170302293131,Ant433,Ant19,2
0.3371245821388316,Ant433,Ant52,2
0.33879001556836763,Ant13,Ant174,2
0.34410074813223934,Ant161,Ant74,2
0.3463353687329718,Ant27,Ant665,2
0.3498763868919975,Ant161,Ant135,2
0.35089023035075295,Ant174,Ant54,2
0.35125198960797843,Ant196,Ant607,2
0.35392837908648045,Ant20,Ant170,2
0.35595093622803914,Ant135,Ant592,2
0.35680209284351505,Ant614,Ant647,2
0.35785517403693123,Ant650,Ant144,2
0.35813876483492113,Ant206,Ant64,2
0.3590417256633073,Ant301,Ant29,2
0.3594794086954037,Ant196,Ant97,2
0.36219111210549293,Ant647,Ant209,2
0.3630845495892294,Ant140,Ant621,2
0.36551844478380335,Ant209,Ant262,2
0.3655877908206265,Ant838,Ant593,2
0.366078438477116,Ant313,Ant159,2
0.36735395778721486,Ant206,Ant620,2
0.36771945040865983,Ant64,Ant509,2
0.3705581445941109,Ant647,Ant311,2
0.3712908186706383,Ant614,Ant49,2
0.37635862332798503,Ant206,Ant261,2
0.3772160079160655,Ant19,Ant534,2
0.37921191290314404,Ant665,Ant635,2
0.3812794970626269,Ant19,Ant137,2
0.38221077932661934,Ant614,Ant80,2
0.3838739843425372,Ant308,Ant70,2
0.38555012099897235,Ant647,Ant124,2
0.3865423917929462,Ant534,Ant62,2
0.39208012874040304,Ant592,Ant6,2
0.3932453280117058,Ant592,Ant210,2
0.4036626673335652,Ant137,Ant26,2
0.4037106626166964,Ant332,Ant380,2
0.40780771776282043,Ant74,Ant91,2
0.40919892289927257,Ant261,Ant268,2
0.4097038761978533,Ant124,Ant175,2
0.4148632637103283,Ant80,Ant260,2
0.4151885746619006,Ant509,Ant109,2
0.4162653523334704,Ant19,Ant120,2
0.420526007507505,Ant607,Ant740,2
0.42071253008016885,Ant262,Ant673,2
0.42217867644889595,Ant135,Ant530,2
0.43115422868204945,Ant80,Ant929,2
0.43271008943140876,Ant261,Ant113,2
0.43344791524016757,Ant161,Ant0,2
0.4341306317705784,Ant0,Ant604,2
0.43434690051466696,Ant650,Ant12,2
0.4375116556160038,Ant109,Ant299,2
0.43966472877264773,Ant64,Ant954,2
0.44266757394528244,Ant301,Ant57,2
0.44310397051024747,Ant614,Ant24,2
0.44983333269079245,Ant209,Ant232,2
0.45339851077629006,Ant109,Ant131,2
0.4598618542292517,Ant91,Ant263,2
0.4697632323416737,Ant27,Ant66,2
0.48986555594035713,Ant614,Ant9,2
0.490376915237198,Ant313,Ant169,2
0.5002320061023595,Ant62,Ant51,2
0.5294902875539039,Ant313,Ant55,2
0.550717803244664,Ant592,Ant190,2
0.6285238941927562,Ant12,Ant507,2
0.0,,Ant118,3
0.1602729527085429,Ant118,Ant196,3
0.16339226232032283,Ant196,Ant137,3
0.2061189850073242,Ant137,Ant376,3
0.21067306650710743,Ant376,Ant144,3
0.21198454488776322,Ant137,Ant80,3
0.2132924740325246,Ant118,Ant7,3
0.21333678199282627,Ant80,Ant124,3
0.22744396737588918,Ant118,Ant113,3
0.229091463247714,Ant196,Ant509,3
0.23335927230846434,Ant376,Ant380,3
0.23734777203965948,Ant137,Ant190,3
0.2380804391123104,Ant144,Ant665,3
0.24325048481871542,Ant124,Ant650,3
0.24594112089539874,Ant137,Ant268,3
0.24771558189896328,Ant376,Ant838,3
0.25190946520229407,Ant268,Ant308,3
0.25695521806107,Ant838,Ant97,3
0.25916746771052834,Ant144,Ant206,3
0.2682836309179553,Ant144,Ant313,3
0.26908212793832365,Ant650,Ant607,3
0.2699994750266736,Ant80,Ant530,3
0.27011648834567265,Ant268,Ant66,3
0.27249205333154614,Ant124,Ant954,3
0.2741697595691047,Ant268,Ant621,3
0.27526083129638307,Ant124,Ant20,3
0.2763813445506358,Ant118,Ant647,3
0.276984796122615,Ant80,Ant23,3
0.27827606437901337,Ant196,Ant614,3
0.2783112968926541,Ant614,Ant91,3
0.27838108125235106,Ant80,Ant673,3
0.28134898166609723,Ant91,Ant149,3
0.2821034228279427,Ant313,Ant54,3
0.2825787446781933,Ant954,Ant12,3
0.2866036967760153,Ant91,Ant433,3
0.2879497382461629,Ant54,Ant27,3
0.28973262426496177,Ant509,Ant209,3
0.2909526214128941,Ant66,Ant301,3
0.2946136529691622,Ant113,Ant175,3
0.2957780349040201,Ant614,Ant62,3
0.29593807717272763,Ant509,Ant120,3
0.297809352241723,Ant144,Ant458,3
0.3001515074145259,Ant175,Ant161,3
0.301535132073098,Ant20,Ant262,3
0.30396028959933713,Ant647,Ant195,3
0.3062480423871783,Ant433,Ant174,3
0.30873424979527375,Ant262,Ant74,3
0.3092858191356041,Ant190,Ant9,3
0.3111820640568257,Ant665,Ant49,3
0.3128251041717668,Ant954,Ant592,3
0.31662422408520946,Ant838,Ant210,3
0.31812177945310777,Ant262,Ant29,3
0.32128284530963774,Ant7,Ant6,3
0.3220932224160192,Ant113,Ant13,3
0.32387265632789,Ant308,Ant227,3
