time,infector,infectee,run_id
0.6051522562680615,WESS,U40S,2
0.605585467174126,BSNC,MNWB,2
0.6218554742989691,BESK,CBWB,2
0.6283623139715687,INSC,RNWB,2
0.6304958167108576,THWB,KEWB,2
0.6309696284652079,BNDC,SDCR,2
0.6389049572144017,PNNC,TLFN,2
0.6548620800121135,TLFN,STSC,2
0.661604031102966,TBSC,GYNK,2
0.6685484822144451,BESK,VLSS,2
0.682752740067734,RDSS,GESC,2
0.7182117939853064,SOCT,TPSS,2
0.8296762679359034,NLSC,AWWB,2
0.8547465214293268,BNDC,PLNC,2
0.8717189835887924,FESK,BCSK,2
0.9076126987817209,RTDI,SSDI,2
0.9866852603055023,PLNC,FNCR,2
1.024260805756614,FNCT,DEDI,2
1.0506800609778806,SESR,TASS,2
1.1867176254462004,SOCT,UAOS,2
2.157090693222825,RDSS,TEOS,2
0.0,,BWDI,3
0.015955070264695177,BWDI,BEDI,3
0.07131291927136524,BWDI,BNDI,3
0.07295640777055527,BNDI,LKWB,3
0.08475693781658364,LKWB,CMDK,3
0.08729154270921997,BWDI,BRSC,3
0.08958765530390767,BNDI,DPSC,3
0.09141891715541053,BNDI,ERWB,3
0.09222069960673505,DPSC,SYNK,3
0.09422566582197324,CMDK,NHCT,3
0.0951568427329155,SYNK,MHWB,3
0.0989196310758813,LKWB,MTDI,3
0.09994195148413706,BRSC,SOCT,3
0.10039150792127367,SOCT,NECF,3
0.10638417059455697,CMDK,GANC,3
0.1096925810829135,LKWB,PASS,3
0.11160838659561548,MHWB,J12C,3
0.1130687386346281,BNDI,HTDI,3
0.11474979768758183,NHCT,CRSC,3
0.11535570344357848,DPSC,PTSC,3
0.11581252569611336,DPSC,JKWB,3
0.11626152316349077,HTDI,JDSC,3
0.11844113990101302,LKWB,WPDR,3
0.12013168238383751,MTDI,KLDI,3
0.12304982763607215,MHWB,MKSC,3
0.12398606769178881,SOCT,GLDR,3
0.12446098706739994,KLDI,DGDI,3
0.1263289304420099,MTDI,JINK,3
0.1272630803710738,DGDI,IYSC,3
0.12819448324540064,DPSC,CRWB,3
0.13072762029790164,J12C,SYSC,3
0.13155708469734434,MKSC,CPSC,3
0.13297390499774417,PASS,CSSC,3
0.13647351900709295,MKSC,RTDI,3
0.13668535126462783,BRSC,MODI,3
0.13810114701390294,DPSC,TDWB,3
0.1400770022542632,MODI,KSNC,3
0.14278014873618214,RTDI,RDSS,3
0.14281928778385256,RDSS,BTDI,3
0.14346953579564395,CRWB,ORWB,3
0.14513774191845577,CSSC,NHWB,3
0.14605390592431583,J12C,HKNK,3
0.14610219915268227,JINK,TBSC,3
0.14634945865902174,BNDI,FNCT,3
0.1466596771799215,SYNK,MENK,3
0.14725145487917976,CSSC,TESK,3
0.14853179934833383,PTSC,SESC,3
0.15031690796032146,CRSC,PPSC,3
0.15233253241114442,BRSC,MISS,3
0.15279207635304198,SOCT,TOSC,3
0.15754535214219678,LKWB,BEWB,3
0.15820391198780598,BNDI,SHSC,3
0.15871304089306854,MENK,FTSC,3
0.15981502845161863,TESK,SUSS,3
0.16165452433769195,JINK,AWWB,3
0.16262254720934233,LKWB,SEDI,3
0.16374508061889503,MODI,DDSC,3
0.1639590212571663,SHSC,RPSC,3
0.164625208391695,TBSC,REWB,3
0.17259016914642988,MKSC,BSNC,3
0.17292602730731893,BNDI,NTWB,3
0.17407460356346546,CSSC,FGSC,3
0.17480121520067335,SEDI,PNNC,3
0.17842783270269016,MKSC,BGDI,3
0.1799275277440778,REWB,OLWB,3
0.18348874013608124,PTSC,GRSC,3
0.18375120686172872,BSNC,TCSS,3
0.18605328666888388,HKNK,GYOS,3
0.1867526055165729,ERWB,SRWB,3
0.18704414471686592,DDSC,SNCT,3
0.18705456144737026,BRSC,DENK,3
0.18762992394171094,DENK,WESC,3
0.18856195755871272,CRSC,CXWB,3
0.19310449553069928,RTDI,GESC,3
0.19407506994702023,MODI,SNDI,3
0.19490173964370655,REWB,SDDI,3
0.19506247258513315,GLDR,BESK,3
0.20353786789597586,SHSC,TBWB,3
0.20550544736865145,TBWB,IEWB,3
0.20616164550947744,BSNC,VLSS,3
0.2069783079621301,SOCT,UAOS,3
0.21204930705547134,CMDK,IHWB,3
0.21909721564581314,GLDR,VGSK,3
0.22241920658618736,CSSC,VENK,3
0.22460824868727325,TBSC,UODC,3
0.2254692774638923,FNCT,MNWB,3
0.22599624848788516,VGSK,FRSK,3
0.22790541761927074,GLDR,SESK,3
0.22884655485778127,DENK,BHNK,3
0.2288919938202116,REWB,BPSK,3
0.2339428058652557,BEWB,FKDI,3
0.23543647833454118,IYSC,DHDI,3
0.23760361380381406,CSSC,PEDI,3
0.23907409415132502,SOCT,SESR,3
0.24436874615486173,BNDI,NASC,3
0.24559978959850556,OLWB,LOSC,3
0.24856095007005438,DENK,CESS,3
0.25173244349043206,DDSC,MRCR,3
0.2544728839881919,KLDI,FFNC,3
0.254582644414188,RTDI,SSDI,3
0.2546523582371777,SHSC,LPWB,3
0.26212873370199197,CRSC,GNSK,3
0.2624064049303349,GANC,BZNK,3
0.2639508820033752,IEWB,CBWB,3
0.2691680157917228,KLDI,PHSC,3
0.271429701342933,IHWB,IODI,3
0.27432480341322646,RDSS,TEOS,3
0.2764146993170815,SOCT,TASS,3
0.2782636196835623,SOCT,MLSS,3
0.2891132815573013,CBWB,RNWB,3
0.29144458510327326,WPDR,LLSS,3
0.29404114626562733,SYSC,CASC,3
0.30928293981150096,AWWB,NLSC,3
0.31008543685145984,SOCT,BCSK,3
0.33651207595768673,RNWB,KEWB,3
0.33947955019767234,MNWB,U40S,3
0.35188676444194594,CASC,TLFN,3
0.36655921407014364,BCSK,HDSK,3
0.3700745990509039,HDSK,PTSK,3
0.37305119214003374,IHWB,WESS,3
0.37312169214606966,LLSS,BNDC,3
0.39928791865152463,SOCT,FESK,3
0.40054442226441983,SESC,FRSC,3
0.40276115877209445,DPSC,MNSC,3
0.4079112707808326,CBWB,THWB,3
0.4155372904335841,TCSS,RKSS,3
0.43105511252365947,KLDI,SXNK,3
0.4671397706949216,TLFN,SPSC,3
0.47288803345687785,JINK,GYNK,3
0.4755923235647775,BWDI,SLDI,3
0.47911460794922645,DPSC,INSC,3
0.4901455847923625,FNCT,DEDI,3
0.5050471997049192,SESC,OESC,3
0.5079586568921435,VENK,KKNK,3
0.5679132461241027,SOCT,Y8SS,3
0.5685015327055091,IEWB,JSWB,3
0.5771831003285732,SESC,FRWB,3
0.6682218730300358,BNDC,STSC,3
0.6745900306427629,BNDC,VFIN,3
0.6954801859652296,BNDC,PLNC,3
0.7074584174620273,STSC,FYDC,3
0.722669944453502,PLNC,SDCR,3
0.7598376351362294,BNDC,NSDK,3
0.8848834342237137,LLSS,STDC,3
1.1885794930905,MLSS,TPSS,3
1.2303958897023464,TCSS,J6SS,3
1.2743464010556296,FNCT,NYSC,3
1.3285295416413274,NHWB,BJSC,3
1.7980910999130315,BNDC,FNCR,3
0.0,,WESC,4
0.024764479238733664,WESC,CSSC,4
0.033253916461464424,CSSC,NHWB,4
0.04815483886279946,CSSC,LKWB,4
0.05511155666576898,LKWB,GLDR,4
0.055910638068221954,CSSC,J12C,4
0.06294884012373404,LKWB,MHWB,4
0.06692251427839874,CSSC,NECF,4
0.07672954856250236,MHWB,CMDK,4
0.08559761809488432,CSSC,IYSC,4
0.09030794111714865,IYSC,PASS,4
0.09225914256257384,IYSC,CPSC,4
0.09426026170921496,LKWB,DGDI,4
0.10283537537601105,MHWB,REWB,4
0.10311389649551636,CSSC,IODI,4
0.11095677889501829,NHWB,MRCR,4
0.11327044897924202,MRCR,BRSC,4
0.1138550845535257,PASS,OLWB,4
0.11407770469161196,DGDI,BEWB,4
0.11552331312786931,BEWB,IEWB,4
0.11625213326580812,CSSC,FNCT,4
0.11868633608979705,MHWB,CRSC,4
0.11983004671199021,MHWB,NHCT,4
0.12078603344052978,OLWB,BTDI,4
0.12300172120683169,NECF,GANC,4
0.12758402916966627,NHWB,RDSS,4
0.12986911270535215,CPSC,TESK,4
0.1306688965016416,PASS,SYSC,4
0.1315320402087929,TESK,PEDI,4
0.13452081876450203,DGDI,DEDI,4
0.13671557795088127,OLWB,SYNK,4
0.1379322474344622,CPSC,SUSS,4
0.14077412335192735,CPSC,HKNK,4
0.14239857548000714,PEDI,GYOS,4
0.14592368583140533,GANC,IHWB,4
0.14620643034003955,GLDR,WESS,4
0.14634571671519175,REWB,PNNC,4
0.15030834987186112,CRSC,KSNC,4
0.15113781505786783,BTDI,TBWB,4
0.15360661921755012,GANC,SNDI,4
0.1602631210353148,CRSC,FRSK,4
0.16044361263255308,RDSS,UODC,4
0.1630039119552038,MHWB,BSNC,4
0.16499985082589522,CRSC,CRWB,4
0.1663264917412941,BRSC,HTDI,4
0.16784334843200538,SYSC,SEDI,4
0.1713275315556251,MRCR,FGSC,4
0.1718918323842457,DGDI,MENK,4
0.1745421229497812,OLWB,MODI,4
0.17900762388892552,OLWB,SDDI,4
0.18002510408619318,J12C,DDSC,4
0.18083194638464897,FNCT,RPSC,4
0.18177562117595591,SDDI,KLDI,4
0.18200632012603682,SYSC,CASC,4
0.1822841731660535,CPSC,MKSC,4
0.1857322229706874,CPSC,BGDI,4
0.1859707142459556,CASC,DPSC,4
0.18759729188003024,MHWB,BPSK,4
0.1898846629982811,GANC,SOCT,4
0.1928757463594782,CRSC,ORWB,4
0.19302614696323467,IEWB,THWB,4
0.1933680330125413,BTDI,PTSC,4
0.1952713980944029,MKSC,RTDI,4
0.197569818134345,CPSC,SNCT,4
0.19782037875356953,DPSC,LPWB,4
0.19913494299452314,LKWB,LOSC,4
0.20257245055040105,J12C,MISS,4
0.20375170138657567,GLDR,SESK,4
0.20486489677327724,BRSC,NTWB,4
0.20706694604678758,BEWB,KEWB,4
0.21452289047323914,THWB,RNWB,4
0.2147380582988345,SNCT,FTSC,4
0.21560462891083934,RNWB,BESK,4
0.21918977837550271,HKNK,MTDI,4
0.2273436448680916,NHCT,TBSC,4
0.22831905711621936,TBSC,MNWB,4
0.2287022844814595,BESK,VGSK,4
0.23040286153968284,NTWB,SRWB,4
0.23262832105881343,BPSK,DHDI,4
0.23343797291013332,SOCT,SSDI,4
0.23413145210975891,UODC,FYDC,4
0.23742269448813458,RPSC,PHSC,4
0.24381522759702717,MENK,BHNK,4
0.24446473575504288,NTWB,SHSC,4
0.24504609808713018,TBWB,SESC,4
0.2526701378428853,SESC,MNSC,4
0.2552421017574207,NTWB,ERWB,4
0.257773557462102,SRWB,JKWB,4
0.2579165969285651,LKWB,NLSC,4
0.2649999638304417,BRSC,FKDI,4
0.26589657367544367,LKWB,GYNK,4
0.26706873904937256,BHNK,DENK,4
0.2708015771111368,PEDI,BZNK,4
0.274431188046521,SNCT,CESS,4
0.27712734294497704,PNNC,BNDC,4
0.27853145161374804,CSSC,JDSC,4
0.2788834562221629,DPSC,SLDI,4
0.28067615066541823,SESC,BWDI,4
0.2816527246727267,MENK,VENK,4
0.28385979653313215,VENK,KKNK,4
0.28719402358360124,SESC,TLFN,4
0.28809766239439766,NTWB,TDWB,4
0.2920504279368184,BESK,TCSS,4
0.29566256465289475,BWDI,GRSC,4
0.3004508234264878,TDWB,PPSC,4
0.31159812958990024,TDWB,CXWB,4
0.3137849473085716,PHSC,SXNK,4
0.3142867878810718,BESK,JSWB,4
0.31699400609915657,SESC,BNDI,4
0.31737936180060355,BNDC,STDC,4
0.328127622752363,BNDC,PLNC,4
0.32852421590540976,SESK,PTSK,4
0.330210891448254,RTDI,TOSC,4
0.33366542304394553,PNNC,VFIN,4
0.33584616096072695,PNNC,NSDK,4
0.3428101577959042,KLDI,LLSS,4
0.3434816474737623,PTSK,FESK,4
0.35406897549526845,CRSC,INSC,4
0.37557056948869044,BNDI,NASC,4
0.37851727059178514,BESK,BCSK,4
0.37913174396447147,RPSC,FFNC,4
0.38086083622970923,BCSK,GNSK,4
0.38450647413133965,TCSS,Y8SS,4
0.3860452238694728,FRSK,BJSC,4
0.42885371855951604,BNDC,FNCR,4
0.44139184439152557,GNSK,TASS,4
0.44373203189188026,VGSK,HDSK,4
0.47889680788238737,MNSC,FRWB,4
0.4805156537899795,BSNC,VLSS,4
0.48355048641705634,PNNC,BEDI,4
0.5069243988626122,MODI,NYSC,4
0.5101017647969527,WESS,WPDR,4
0.5126120492796692,TASS,MLSS,4
0.5201371089879248,MTDI,JINK,4
0.534651674855333,GYNK,AWWB,4
0.5436778947392991,TLFN,STSC,4
0.552687942991536,TASS,SESR,4
0.5590521432036473,SESR,TPSS,4
0.5813395715443392,KLDI,U40S,4
0.6622982476046567,KEWB,CBWB,4
0.6695584456893924,FTSC,SPSC,4
0.6843469413075055,RTDI,GESC,4
0.6902778604092169,BESK,J6SS,4
0.7156854379230401,SESC,FRSC,4
0.7371433217269252,TPSS,RKSS,4
0.9112195776694936,CSSC,OESC,4
1.019645167079687,RDSS,UAOS,4
1.0849306241007821,PLNC,SDCR,4
1.2212665932206097,UAOS,TEOS,4
0.0,,ORWB,5
0.028974135189245128,ORWB,JKWB,5
0.0339859558112923,ORWB,RPSC,5
0.06066796688695947,RPSC,CRWB,5
0.06489737560808141,ORWB,PPSC,5
0.09198880282375993,ORWB,NASC,5
0.09209518173892385,RPSC,GRSC,5
0.09592611519099672,JKWB,LPWB,5
0.12150343957346735,ORWB,NTWB,5
0.12843616104171762,ORWB,CXWB,5
0.13103038091690128,NTWB,IHWB,5
0.14430221301155555,LPWB,CRSC,5
0.14738726835935337,PPSC,SRWB,5
0.1610895614705718,RPSC,SHSC,5
0.16124231150363652,CXWB,BNDI,5
0.1709349574539877,NTWB,FKDI,5
0.17236624015179425,CRSC,FESK,5
0.17260464340049944,JKWB,ERWB,5
0.17793138776851153,IHWB,RNWB,5
0.17925179155975862,RPSC,BWDI,5
0.1871946335112485,BWDI,PHSC,5
0.2043123595542436,IHWB,GLDR,5
0.20573681832985596,GLDR,KLDI,5
0.2067681252289375,CRSC,MKSC,5
0.21124880830776324,RPSC,BTDI,5
0.21681630881376426,BNDI,DGDI,5
0.21840827574984548,NTWB,UODC,5
0.22424929078734931,CRSC,MODI,5
0.22725340704447863,CRSC,CSSC,5
0.22753766702193998,CSSC,J12C,5
0.23090631897829622,CSSC,FNCT,5
0.23189004213583864,CRSC,GNSK,5
0.23241365970632002,MKSC,PASS,5
0.23531941388836441,PASS,IYSC,5
0.23585063151069954,J12C,NHCT,5
0.23627816680851074,RNWB,BESK,5
0.2363702019072694,J12C,PEDI,5
0.23834661895710285,CRSC,HKNK,5
0.23942426782806173,RNWB,CBWB,5
0.24232726420871367,GNSK,SESK,5
0.24382238880354637,NASC,TDWB,5
0.2449290118331754,KLDI,WESS,5
0.2474522913405704,SHSC,PTSC,5
0.24766096088871586,CSSC,SYSC,5
0.2522398420661672,PEDI,KSNC,5
0.2533277810491621,IYSC,PNNC,5
0.25398567757297585,KSNC,TBSC,5
0.25419212655685214,KSNC,SOCT,5
0.2607018698373852,PTSC,DPSC,5
0.2639187933890026,SYSC,GANC,5
0.26634011682412156,BTDI,GYOS,5
0.26676766147736125,CSSC,IODI,5
0.26744132356552563,UODC,SDDI,5
0.2676641939117635,SOCT,RTDI,5
0.2685967033563488,TBSC,MNSC,5
0.26950863502152167,RPSC,SXNK,5
0.2695836432519229,SOCT,Y8SS,5
0.27029783692547493,CSSC,SNDI,5
0.2703831809094239,MKSC,NECF,5
0.27329630367322044,PHSC,CASC,5
0.2756187471046926,FESK,HDSK,5
0.27609483643036553,CSSC,SESC,5
0.27783019969525224,SOCT,MISS,5
0.27949323060298165,SNDI,CPSC,5
0.28038718592064277,MODI,SEDI,5
0.2832697654381818,KLDI,NYSC,5
0.2844205314353623,FESK,FRSK,5
0.28553901357309763,DGDI,JDSC,5
0.2912667781517154,SDDI,BPSK,5
0.2919734976337009,DPSC,SLDI,5
0.2936939516754624,BNDI,BRSC,5
0.2990850899657308,SNDI,DDSC,5
0.30361388601064476,J12C,FGSC,5
0.30392454933262664,SEDI,SUSS,5
0.3065929426799851,FKDI,HTDI,5
0.30690699435881796,RTDI,DHDI,5
0.30803595491950825,DHDI,BJSC,5
0.3080416417965251,DDSC,SNCT,5
0.3094041601546473,IHWB,OLWB,5
0.3102636200634527,DHDI,NHWB,5
0.31527624895012246,CPSC,MHWB,5
0.31560241295348446,SESC,TBWB,5
0.3183578950487082,BRSC,FTSC,5
0.31861837267611354,DGDI,BSNC,5
0.3193183857985257,HKNK,TESK,5
