time,infector,infectee,run_id
0.0,,2M,1
0.42548009933436826,2M,1F,1
0.4871675674879213,2M,1F2FF,1
0.6011545890914655,2M,1F1FF,1
0.6178198841396002,1F,1M0M,1
0.6275181158122621,1F1FF,3M,1
0.846112999833459,1F2FF,8M,1
1.0338508534501833,3M,5F,1
1.0362598008658777,3M,6F,1
1.17315025102006,1F,1M,1
1.2702227735607996,3M,2F,1
1.31400628083472,6F,7M,1
1.3247137326517653,1M0M,8F,1
1.4090933886916175,6F,6M,1
1.5505615282883887,1F2FF,1M1MM,1
1.6293439988626854,1F2FF,9M,1
1.727963521330085,1M1MM,1F0F,1
1.8563444558163529,1M1MM,9F,1
1.9940238354974187,6F,5M,1
2.341638918896539,3M,3F,1
2.3421096611057477,3M,4F,1
2.5073146632731538,5M,7F,1
3.261136008551863,6F,4M,1
0.0,,2F,2
0.0,,8M,3
0.09675660712286385,8M,6F,3
0.30951012219902474,6F,7M,3
0.44797610888927175,6F,4M,3
0.5411543074084803,7M,1F,3
0.5828252470321807,6F,3M,3
0.7279484931032635,8M,9F,3
0.7812406789668882,8M,4F,3
0.7849391979564647,3M,3F,3
0.8042215017994625,6F,6M,3
0.8180449135240537,1F,1M0M,3
0.8444159239814766,8M,1F2FF,3
0.8970298962920068,3F,1M1MM,3
0.910757193984325,1M1MM,1F0F,3
0.983683216617328,1M1MM,2F,3
1.0512236400188697,1F2FF,2M,3
1.1024394113427254,3M,1F1FF,3
1.1974757751575438,8M,8F,3
1.366178051212756,7M,7F,3
1.4145052915408025,1F,1M,3
1.6674299349725517,8F,9M,3
2.149439719331394,3M,5F,3
3.3412247031144675,5F,5M,3
0.0,,9F,4
0.2029086308933958,9F,8M,4
0.49405447133611957,8M,7F,4
0.49997295734825936,8M,3F,4
0.5803741978584804,8M,4F,4
0.7028130038385539,8M,1F2FF,4
0.7067457728566122,1F2FF,1M1MM,4
1.0131302810451854,8M,8F,4
1.0813376079827433,8F,1M0M,4
1.1110221843540673,8F,9M,4
1.185835369908694,8M,1F,4
1.2150191356236901,1M0M,2F,4
1.2722627920439185,8M,1F1FF,4
1.3264013715289333,9M,6F,4
1.442217497634258,1F,2M,4
1.4940271977258537,1F1FF,3M,4
1.5803782014757444,1F1FF,7M,4
1.6434193962767487,6F,6M,4
1.8858271172934171,9M,1F0F,4
2.5296383196554015,4F,4M,4
5.0967972381835525,1F,1M,4
0.0,,2F,5
0.22176356421202184,2F,1M0M,5
0.32884090571011093,1M0M,1F1FF,5
0.4552051241945759,2F,8M,5
0.4686296105470855,8M,4F,5
0.48601822974760867,8M,7F,5
0.512504718894584,8M,6F,5
0.551626843948362,8M,3F,5
0.5877145305981453,1F1FF,7M,5
0.5892104154883365,2F,1M1MM,5
0.608354270331497,2F,2M,5
0.6718113246456761,6F,4M,5
0.6838806991212435,6F,6M,5
0.7032117022527709,1M0M,1F,5
0.7191147029612976,6F,3M,5
0.7925924527024428,2M,1F2FF,5
0.8940708987135022,8M,8F,5
1.1985694100978093,6F,9M,5
1.270095887060515,1M0M,9F,5
1.6683259043120842,1F,1M,5
1.7365343737038674,3M,5F,5
1.8305962634090451,1M1MM,1F0F,5
