time,infector,infectee,run_id
0.0,,092600090,1
0.7399797902183584,092600090,081319553,1
3.4020543659823197,092600090,081784328,1
4.605980657178458,081319553,081307810,1
10.268853723353194,081307810,081330588,1
11.158542140602659,081319553,092582063,1
13.11115633693447,081784328,081782350,1
14.580283050542477,081330588,081324538,1
15.079080939722047,081330588,092337823,1
17.24089742432436,081324538,081790632,1
18.523534239931937,081790632,095565880,1
21.38965136214757,095565880,092631834,1
26.278269169666213,081784328,081325631,1
28.35860306857804,081325631,106329629,1
28.44955943728345,092631834,081327294,1
28.792345965072062,092631834,081324629,1
28.947621705808398,081327294,092091822,1
29.21783237227357,106329629,092295260,1
29.325461033923187,081324629,081304596,1
30.35310450914469,092295260,082316087,1
31.17888687100275,082316087,081325087,1
31.39361313873454,081325087,092277311,1
31.67568823977333,092277311,081318887,1
32.032681836396186,092277311,096527080,1
32.79482903117401,081325087,092627560,1
35.1008973061601,096527080,095570883,1
37.03519609859162,096527080,081320565,1
37.85785458033636,081320565,092637052,1
37.94385114413239,082316087,096548857,1
38.93402205119485,096548857,092637593,1
40.41879930246808,092637052,092368799,1
41.869437839284345,092637052,081327078,1
42.103576248086775,081325087,092521101,1
44.871557629972955,092637052,081323638,1
54.35392495813427,092637052,092125800,1
0.0,,092637052,2
0.2118796590696605,092637052,081327078,2
0.6586175930167768,081327078,092368799,2
1.0471880061529377,092637052,096527080,2
2.4403316700960973,092637052,081320565,2
2.543342053156786,081320565,095570883,2
7.76250707745862,092637052,081323638,2
10.414840099018793,092637052,092125800,2
11.662868411051925,096527080,081318887,2
15.070247912519848,096527080,092277311,2
0.0,,081782350,3
0.5647741070317613,081782350,081319553,3
1.7217857940896264,081782350,081307810,3
1.8045004505361921,081782350,081324538,3
2.1320338075149063,081324538,092337823,3
4.560269341807205,081307810,092600090,3
9.086967256871786,081324538,095565880,3
9.094033186993515,081782350,081790632,3
9.659331605043354,081790632,081330588,3
10.017228706729416,095565880,081327294,3
11.77375089279349,081327294,081304596,3
11.90972868563898,095565880,092631834,3
12.923314360438182,081327294,092635354,3
14.476069143308731,081304596,092091822,3
15.240311185438665,081327294,092624597,3
26.388656856041774,092631834,081324629,3
27.239121124683468,081324629,079570341,3
31.413535359929075,081324629,092611599,3
0.0,,081318887,4
1.6453167491810483,081318887,096527080,4
0.0,,081320565,5
