time,infector,infectee,run_id
0.0,,092091877,1
0.3927638077191725,092091877,095595368,1
0.4478884387327012,092091877,092029124,1
0.47831006450137936,092029124,082298310,1
0.5108762391774534,092029124,082281542,1
0.5736610758503247,082281542,095593615,1
0.5873488886254665,082298310,081313104,1
0.6827855796515464,092029124,092099895,1
0.8990994570037533,095593615,092262022,1
0.92633834385436,082298310,092628063,1
1.0435853365239693,092628063,082336011,1
1.0877371990146802,095595368,092315002,1
1.1810942785541136,082298310,081326109,1
1.2268701964146063,082298310,092562267,1
1.3148447202053717,082336011,092126357,1
1.31654786365512,081313104,081325810,1
1.3317253837451413,092091877,092100011,1
1.3646896655150453,092562267,092578814,1
1.5244296231733308,092126357,096533637,1
1.6120788863560849,082281542,095593845,1
1.6888052984686746,082281542,081323541,1
2.00019610167983,092578814,079589786,1
2.1225512768786303,095593845,092083625,1
2.2804712166282246,092100011,092291531,1
2.6681713454602907,092291531,092623618,1
2.7002094430436174,092262022,092631573,1
2.7354151032136502,092628063,092368040,1
3.0631013419631405,081323541,092125016,1
3.7360869620209027,092368040,082303106,1
3.78822607664662,092125016,092638297,1
3.865171625689087,092638297,081778889,1
3.9874413757658536,082303106,092769874,1
4.210159801433249,082303106,081306258,1
4.375997499140034,092126357,096530293,1
0.0,,081326109,2
0.20303478934298483,081326109,082298310,2
0.25631373719715866,082298310,092029124,2
0.47803747465317964,082298310,081313104,2
0.5683299606396297,092029124,092091877,2
0.6460513310580738,092091877,092099895,2
0.878045385841034,082298310,095595368,2
0.9645049964239387,095595368,092315002,2
0.9869205550635989,095595368,082281542,2
1.0724320353700691,082298310,092562267,2
1.3193454336464554,092562267,092578814,2
1.3718558307038111,082298310,092628063,2
1.3773342121733192,092578814,079589786,2
1.381837786071929,092099895,082336011,2
1.5889165083359766,092091877,092100011,2
1.7291419028048907,082281542,095593845,2
1.7980362297877561,082336011,092126357,2
1.8104872573358741,081313104,081325810,2
1.8647910322718342,092126357,096530293,2
1.877449209278954,082281542,095593615,2
1.9066416666155637,092100011,092623618,2
2.044132533100205,082281542,092083625,2
2.146345002646852,092083625,081323541,2
2.5146773776046003,092126357,096533637,2
2.6161590611611945,092628063,092368040,2
2.715925853879886,092368040,082303106,2
3.1538330305874664,081323541,092125016,2
3.484828421694701,092125016,092638297,2
3.5443624586985174,092638297,081778889,2
3.8809113866599514,082303106,081306258,2
4.642445312381267,092623618,092291531,2
5.396275991578813,082303106,092769874,2
0.0,,081325810,3
0.0,,092623618,4
0.5445514104626681,092623618,092100011,4
0.7334970774327306,092100011,092291531,4
1.4048616898984339,092100011,092091877,4
1.4356181327695432,092091877,092099895,4
1.8200426825459135,092091877,092029124,4
1.9025397082376296,092099895,092628063,4
1.9067260788940983,092628063,082336011,4
1.9636057644099463,092628063,092368040,4
2.070330071096567,092091877,095595368,4
2.140116954890889,095595368,082281542,4
2.2598361137811342,082281542,092083625,4
2.2915864551015233,092029124,082298310,4
2.3072506673763384,082298310,092562267,4
2.3639122162749153,082281542,081323541,4
2.3762816224985746,082336011,092126357,4
2.59062823437945,082281542,095593845,4
2.6560158640723577,081323541,092125016,4
2.7330146468369083,092562267,092578814,4
2.807493040360113,082281542,095593615,4
2.8292055551748825,092083625,096530293,4
2.838649785920484,092578814,079589786,4
2.8546272832654385,092368040,081306258,4
2.8565414635993083,092368040,082303106,4
4.123417135789869,092083625,096533637,4
4.14786794531451,092125016,092638297,4
5.364735584018486,095593615,092262022,4
6.5850001012810235,082303106,092769874,4
7.948823689764762,092262022,092631573,4
0.0,,095593845,5
0.48860124419078876,095593845,082281542,5
0.4963394497823428,082281542,092083625,5
0.6667401082287809,092083625,096533637,5
0.6888626142351355,082281542,092029124,5
0.7320402108399542,082281542,095593615,5
0.7667406137557341,095593615,092262022,5
0.7690702675848454,096533637,096530293,5
0.7900650280881449,095593845,081323541,5
1.1412398850160312,092029124,082298310,5
1.1885524914261627,092262022,092631573,5
1.293196032933396,082298310,092628063,5
1.3366236739346367,092029124,092099895,5
1.4685659576535346,082298310,092315002,5
1.5054238531375774,092628063,092368040,5
1.5060916866070388,092368040,081306258,5
1.688866996282884,092099895,082336011,5
1.7844893767600072,082298310,092562267,5
1.8241604565503082,082298310,095595368,5
1.9453755134404938,081306258,082303106,5
1.9616676655825886,092029124,092091877,5
1.979959278594249,092562267,092578814,5
2.1637189142900453,092562267,079589786,5
2.276799166300742,081323541,092125016,5
2.3012804152340576,082298310,081313104,5
2.317781252496245,092125016,092638297,5
2.364058592544751,081313104,081325810,5
2.68621035081254,082298310,081326109,5
2.780596265388594,096533637,092126357,5
3.0627090935256507,092091877,092100011,5
3.2438403105487463,092100011,092623618,5
3.347437659306226,092638297,081778889,5
4.857360471304017,092100011,092291531,5
