time,infector,infectee,run_id
0.0,,Ant638,1
0.06025850702884788,Ant638,Ant252,1
0.06173912861807696,Ant638,Ant650,1
0.08616261847581974,Ant252,Ant44,1
0.09080783853178108,Ant638,Ant593,1
0.10854718651424049,Ant252,Ant599,1
0.10907858549405514,Ant593,Ant2,1
0.11389019459107494,Ant593,Ant592,1
0.11695380313543982,Ant44,Ant25,1
0.12272354742932391,Ant252,Ant391,1
0.1315758887000337,Ant25,Ant49,1
0.14664613849910862,Ant25,Ant262,1
0.1508700063272299,Ant262,Ant176,1
0.15198676795948018,Ant25,Ant264,1
0.15637338806965723,Ant638,Ant305,1
0.16784798437872994,Ant262,Ant191,1
0.16869756755191506,Ant650,Ant170,1
0.17072665330367198,Ant305,Ant256,1
0.18268631436362934,Ant44,Ant227,1
0.18413645240945292,Ant170,Ant356,1
0.18538700141512246,Ant650,Ant148,1
0.18715139297456118,Ant264,Ant24,1
0.18946471127666087,Ant148,Ant476,1
0.19107446925298271,Ant264,Ant954,1
0.2045879108244076,Ant44,Ant299,1
0.2121902679436645,Ant638,Ant502,1
0.2123349624482769,Ant638,Ant117,1
0.213522887595382,Ant954,Ant73,1
0.21669584620009932,Ant44,Ant263,1
0.2331168167130951,Ant592,Ant475,1
0.23706681933755389,Ant252,Ant27,1
0.24892138391845053,Ant305,Ant51,1
0.26107517128901236,Ant176,Ant242,1
0.2737806848209536,Ant242,Ant6,1
0.3539552767418326,Ant475,Ant97,1
0.0,,Ant305,2
0.011773627078481168,Ant305,Ant263,2
0.028052682719035105,Ant263,Ant299,2
0.05857075155985662,Ant305,Ant191,2
0.06660154496234152,Ant299,Ant638,2
0.06685871448632207,Ant299,Ant391,2
0.08949083919585371,Ant638,Ant51,2
0.09343546398915661,Ant305,Ant256,2
0.09401600416266248,Ant299,Ant954,2
0.09502019246447993,Ant638,Ant24,2
0.0982375181671986,Ant954,Ant73,2
0.12059872134976052,Ant73,Ant2,2
0.12184082465228342,Ant305,Ant6,2
0.12897571514145223,Ant954,Ant475,2
0.1462921322619701,Ant51,Ant264,2
0.1527949377493821,Ant6,Ant49,2
0.15790138517289887,Ant299,Ant117,2
0.17119188994497278,Ant117,Ant252,2
0.1716075565813396,Ant475,Ant599,2
0.1764563880197524,Ant475,Ant97,2
0.17877346314154524,Ant638,Ant593,2
0.18634195357789227,Ant593,Ant476,2
0.19042532929139908,Ant2,Ant650,2
0.19989043465172102,Ant599,Ant242,2
0.20026830442785723,Ant954,Ant592,2
0.20996557824666148,Ant49,Ant262,2
0.21565529241140022,Ant6,Ant502,2
0.22861462674616356,Ant650,Ant27,2
0.23047461862935967,Ant191,Ant227,2
0.23454416926360608,Ant227,Ant356,2
0.24908398790456018,Ant191,Ant25,2
0.2575993715981349,Ant252,Ant44,2
0.27781080621631393,Ant117,Ant170,2
0.337406670476358,Ant650,Ant176,2
0.363303612829833,Ant97,Ant148,2
0.0,,Ant242,3
0.05280217278224172,Ant242,Ant356,3
0.12439488603887044,Ant242,Ant191,3
0.1343079882269491,Ant356,Ant475,3
0.1624267579023347,Ant242,Ant593,3
0.17083003214791304,Ant356,Ant27,3
0.17555879229194557,Ant242,Ant51,3
0.1888234249767677,Ant242,Ant391,3
0.19403558611621835,Ant242,Ant170,3
0.20169151190070797,Ant27,Ant117,3
0.2036175260038636,Ant191,Ant227,3
0.20911484547304968,Ant170,Ant650,3
0.21631176806470634,Ant51,Ant592,3
0.22185723765398974,Ant391,Ant44,3
0.22302634124750903,Ant44,Ant6,3
0.23374370457357693,Ant593,Ant176,3
0.23843626390765157,Ant593,Ant25,3
0.23961494707160627,Ant170,Ant262,3
0.24078102664454792,Ant27,Ant599,3
0.2421857519191969,Ant650,Ant252,3
0.2436459268419538,Ant391,Ant2,3
0.24542765893498864,Ant191,Ant264,3
0.24736163787890145,Ant6,Ant305,3
0.24770852388303025,Ant391,Ant263,3
0.26701331005257817,Ant227,Ant97,3
0.2700616695132591,Ant25,Ant148,3
0.27715860863525527,Ant25,Ant256,3
0.2788523888508305,Ant356,Ant638,3
0.2851556343128085,Ant117,Ant299,3
0.2878245797536489,Ant117,Ant24,3
0.2969039910632066,Ant264,Ant954,3
0.30394681990972267,Ant51,Ant73,3
0.31500639189505736,Ant475,Ant49,3
0.33832829429864475,Ant391,Ant502,3
0.388253489837378,Ant6,Ant476,3
0.0,,Ant650,4
0.009427280642260599,Ant650,Ant476,4
0.041339363322060604,Ant650,Ant954,4
0.04390893175376993,Ant954,Ant599,4
0.04639581821555164,Ant476,Ant51,4
0.053804958555098197,Ant650,Ant176,4
0.0542061448521106,Ant599,Ant256,4
0.06308543732660103,Ant476,Ant6,4
0.07908567801688238,Ant954,Ant242,4
0.08671376354073658,Ant51,Ant475,4
0.08900835350762112,Ant599,Ant73,4
0.09142034987179153,Ant954,Ant299,4
0.0930967379592268,Ant475,Ant2,4
0.09548567310283204,Ant176,Ant502,4
0.09574270330482948,Ant475,Ant44,4
0.09826673579726942,Ant475,Ant264,4
0.10101798755103364,Ant2,Ant25,4
0.1033076591703717,Ant264,Ant262,4
0.1120919476565046,Ant599,Ant170,4
0.12078605689007053,Ant299,Ant97,4
0.13019390286978577,Ant2,Ant638,4
0.1353715547821337,Ant502,Ant263,4
0.14702168308742444,Ant25,Ant27,4
0.15470248959253488,Ant476,Ant305,4
0.1547449520576602,Ant299,Ant24,4
0.1574961056128027,Ant475,Ant391,4
0.1627452465109822,Ant6,Ant592,4
0.1689391947113455,Ant599,Ant356,4
0.17407136837269951,Ant650,Ant227,4
0.1964184379975434,Ant650,Ant593,4
0.19697194667217294,Ant242,Ant252,4
0.2148470699120235,Ant256,Ant117,4
0.21948304798975946,Ant227,Ant49,4
0.2687864896402702,Ant117,Ant148,4
0.2954420704349365,Ant242,Ant191,4
0.0,,Ant599,5
0.0006807723195665297,Ant599,Ant650,5
0.018219812561507412,Ant650,Ant117,5
0.02436046676357066,Ant117,Ant176,5
0.034561317074381544,Ant599,Ant264,5
0.03487043969625302,Ant176,Ant954,5
0.0401227374557841,Ant599,Ant476,5
0.04762757067122601,Ant599,Ant97,5
0.04875074264638855,Ant97,Ant356,5
0.060385095543679684,Ant356,Ant27,5
0.06529258056118517,Ant954,Ant242,5
0.06643034684884494,Ant599,Ant475,5
0.06794989636736155,Ant475,Ant263,5
0.06945705052681514,Ant476,Ant305,5
0.07327229091163877,Ant599,Ant593,5
0.07704685516109329,Ant264,Ant51,5
0.07919282841313818,Ant27,Ant73,5
0.09144717617178386,Ant242,Ant24,5
0.09296816907496487,Ant73,Ant256,5
0.09328735702596065,Ant51,Ant638,5
0.09729624879758515,Ant475,Ant6,5
0.1016877121177799,Ant263,Ant262,5
0.10317957725273097,Ant305,Ant252,5
0.10605770851285833,Ant24,Ant44,5
0.10734987721923273,Ant51,Ant227,5
0.10789776538783119,Ant263,Ant299,5
0.11872700792924104,Ant356,Ant391,5
0.12458957703797785,Ant227,Ant25,5
0.13351420686870766,Ant476,Ant170,5
0.15047800254758437,Ant25,Ant148,5
0.1653417656743783,Ant44,Ant592,5
0.17602858566488613,Ant299,Ant502,5
0.17646021317493282,Ant227,Ant49,5
0.20355701334887968,Ant97,Ant2,5
0.2283555423755369,Ant264,Ant191,5
