t,S,I,R,run_id
0.0,47,1,0,1
0.0953691795146837,46,2,0,1
0.3291453242406371,45,3,0,1
0.45216240196292906,45,2,1,1
0.6299006749070687,44,3,1,1
0.6697393047738192,44,2,2,1
0.9286570618918946,43,3,2,1
1.9471874361223065,43,2,3,1
2.0266930939692998,42,3,3,1
3.351221552078174,42,2,4,1
3.370474936200414,42,1,5,1
4.76668556086414,42,0,6,1
0.0,47,1,0,2
0.013225783671292764,46,2,0,2
0.08056253615308893,46,1,1,2
0.2970081181853311,45,2,1,2
0.5937834992581575,45,1,2,2
1.0255502368372218,44,2,2,2
1.5714011215071217,43,3,2,2
1.7520994877635185,43,2,3,2
1.838596239539483,43,1,4,2
3.9214616833710867,43,0,5,2
0.0,47,1,0,3
0.36006393821138905,46,2,0,3
0.6163940753071382,45,3,0,3
0.626406264727158,45,2,1,3
0.6945641860465744,44,3,1,3
0.8050636124391495,43,4,1,3
1.4914938917233704,43,3,2,3
1.6862932033867652,43,2,3,3
1.7673811462869644,42,3,3,3
2.1612237436879274,42,2,4,3
2.2544219502481777,42,1,5,3
4.184385125975498,42,0,6,3
0.0,47,1,0,4
0.07931643874153764,46,2,0,4
0.24961886614713996,46,1,1,4
0.5314137299625303,45,2,1,4
0.8174786517800301,45,1,2,4
1.1087484360676798,44,2,2,4
1.1830400468120974,44,1,3,4
1.396352067702178,44,0,4,4
0.0,47,1,0,5
0.08944021284023353,46,2,0,5
0.3514686958457815,45,3,0,5
0.5295362445963518,44,4,0,5
0.6691366366585393,43,5,0,5
0.7289410031513763,43,4,1,5
0.7303907419070482,43,3,2,5
0.8482168877575953,43,2,3,5
1.3928565100579189,43,1,4,5
3.2959375627316057,43,0,5,5
