time,infector,infectee,run_id
0.0,,047050606,1
0.0,,047069772,2
0.0,,047065003,3
0.3293261904617866,047065003,047037772,3
0.6019783302531985,047065003,047065573,3
1.191143520696638,047037772,047003596,3
2.0422891113246116,047065003,047054769,3
0.0,,047090261,4
0.7484820308269405,047090261,046810610,4
0.9405364986513413,047090261,047059065,4
1.1294308564643587,046810610,047089528,4
1.5631741318170473,047059065,047014519,4
2.9950951101696885,047014519,047043046,4
3.5162331494493695,047059065,044047827,4
4.02490079921846,047089528,046864371,4
4.235085147208568,047043046,043852521,4
4.585043250911335,047043046,047082342,4
5.405905507608171,047082342,046853792,4
5.705680247624192,047082342,047098109,4
6.096540046417536,046853792,047082082,4
6.129329563158561,047089528,047065003,4
6.262313304528926,046853792,043827527,4
6.916516200269611,047082082,046886775,4
8.680511660097904,047082082,047050813,4
9.044907280154174,043827527,047093123,4
9.258992776921044,047050813,046861564,4
9.389732684741666,046861564,047043554,4
9.46438426345465,046861564,047045813,4
10.065143189946495,046861564,047070583,4
11.45046128448464,047050813,047087316,4
0.0,,047054769,5
0.09246737799083869,047054769,046864371,5
0.739780904312659,047054769,046810610,5
