time,infector,infectee,run_id
0.0,,ryn	,1
0.01916676691263155,ryn	,bng	,1
0.02141201888412894,ryn	,bgr	,1
0.04268966252592918,ryn	,gbb	,1
0.05416424974996042,bng	,nrb	,1
0.06107493178953652,bgr	,bbb	,1
0.0629188589425708,gbb	,ggg	,1
0.07279913117346462,bgr	,brn	,1
0.10868043984750311,bng	,rng	,1
0.12950086268461086,brn	,rnb	,1
0.13451105488429174,rnb	,grr	,1
0.1356435966611619,bbb	,rbr	,1
0.13872293536113994,rng	,rgn	,1
0.1435372338850181,rnb	,brr	,1
0.16618153140549694,rnb	,gpn	,1
0.20090825153656727,bng	,bgn	,1
0.22139968320458528,brr	,grb	,1
0.22869962755886047,brr	,grg	,1
0.28857455865681836,grr	,oon	,1
0.36046775576160617,rng	,nbg	,1
0.5009869647740046,oon	,rrr	,1
0.0,,rbr	,2
0.12848007075277432,rbr	,bng	,2
0.16952746046006634,bng	,rrr	,2
0.18132769881308897,bng	,ryn	,2
0.18500371090321555,rrr	,brr	,2
0.20103640536806405,bng	,rnb	,2
0.20412716310006285,rrr	,nrb	,2
0.29411174277995533,rrr	,gpn	,2
0.3371374588497955,rrr	,oon	,2
0.3448564176833539,bng	,grg	,2
0.37858229564021706,rbr	,gbb	,2
0.4399885974535538,rrr	,bbb	,2
0.445220189756707,bng	,grr	,2
0.470670904160268,gbb	,ggg	,2
0.4766714619029356,oon	,bgn	,2
0.4969922187613317,gbb	,brn	,2
0.5643720547634176,grr	,grb	,2
0.5649460801643562,gbb	,rng	,2
0.6315229917168773,rng	,nbg	,2
0.7270243453779431,brr	,bgr	,2
0.9454808668805066,brr	,rgn	,2
0.0,,grr	,3
0.0,,gbb	,4
0.09310125433702635,gbb	,ryn	,4
0.22571228341679703,ryn	,nrb	,4
0.24417350050670214,ryn	,rng	,4
0.2680128330480428,rng	,ggg	,4
0.31153654846897016,nrb	,nbg	,4
0.330188095279772,ggg	,grg	,4
0.342070159548908,nrb	,grb	,4
0.38029220707446937,grb	,bng	,4
0.4002461850757283,bng	,rbr	,4
0.4429556970851048,grb	,brr	,4
0.45007649232285485,brr	,rrr	,4
0.4934793239117604,rbr	,oon	,4
0.5837517451341077,rbr	,brn	,4
0.6275566740293658,brr	,rgn	,4
0.6727851222538502,grb	,rnb	,4
0.7061884903258631,rnb	,gpn	,4
0.7124865650125823,bng	,bbb	,4
0.779898352151679,rgn	,bgn	,4
0.8166805054110878,bng	,grr	,4
0.9701836926056777,gpn	,bgr	,4
0.0,,nbg	,5
0.013372484742870231,nbg	,ryn	,5
0.06687179010356832,ryn	,rng	,5
0.1255736305968587,rng	,bbb	,5
0.23497983912484416,bbb	,rbr	,5
0.30482558357073597,rng	,grg	,5
0.324751993807041,rbr	,rgn	,5
0.34704676343701757,bbb	,brr	,5
0.3758663007881309,ryn	,bgr	,5
0.3841407688029152,ryn	,gbb	,5
0.4242555134748632,rbr	,bng	,5
0.45488868314018566,rbr	,oon	,5
0.45745543970000835,rbr	,rnb	,5
0.4957899290247395,bng	,grb	,5
0.5703671808453039,oon	,ggg	,5
0.577091833432877,rbr	,grr	,5
0.7624339789503405,ryn	,nrb	,5
0.8969405347232374,nbg	,brn	,5
0.9358377360208409,oon	,gpn	,5
1.3182881917037867,gpn	,rrr	,5
1.402397629294213,oon	,bgn	,5
