t,S,I,R,run_id
0.0,163,1,0,1
0.016806393842696075,162,2,0,1
0.017502276956535612,161,3,0,1
0.019632375471177896,160,4,0,1
0.02100914455788327,159,5,0,1
0.021831794187715418,158,6,0,1
0.023132069003774524,157,7,0,1
0.02362301423194824,156,8,0,1
0.026100842317892798,155,9,0,1
0.027477983066237627,154,10,0,1
0.028155776313526244,153,11,0,1
0.028186626406286247,152,12,0,1
0.03096277310987384,151,13,0,1
0.03154627057961435,150,14,0,1
0.032204454799915176,149,15,0,1
0.03230361656145453,148,16,0,1
0.03249714585697518,147,17,0,1
0.03316992590621611,146,18,0,1
0.03363776815483383,145,19,0,1
0.03635573721220567,144,20,0,1
0.03786388430278608,143,21,0,1
0.040622938463695316,142,22,0,1
0.04086866549396126,141,23,0,1
0.042272301056106215,140,24,0,1
0.04245148053617491,139,25,0,1
0.043704933926246525,138,26,0,1
0.04477003762247173,137,27,0,1
0.04492080622901709,136,28,0,1
0.04675639961954678,135,29,0,1
0.04710438332248968,134,30,0,1
0.04733873851613594,133,31,0,1
0.04816778299932271,132,32,0,1
0.048488762210374264,131,33,0,1
0.048716335003953545,130,34,0,1
0.04980146375810348,129,35,0,1
0.05032211937577168,128,36,0,1
0.05040020922600897,127,37,0,1
0.05072755284627083,126,38,0,1
0.05078292803472126,125,39,0,1
0.051589233735550404,124,40,0,1
0.05219514142055455,123,41,0,1
0.053851729796543873,122,42,0,1
0.054196677865859744,121,43,0,1
0.05431198371093578,120,44,0,1
0.05446641247251561,119,45,0,1
0.055157476567002754,118,46,0,1
0.05516162914493755,117,47,0,1
0.055177206206551394,116,48,0,1
0.055745625164556716,115,49,0,1
0.05612921986141926,114,50,0,1
0.0561323068796503,113,51,0,1
0.056558695590220476,112,52,0,1
0.05725778501349019,111,53,0,1
0.05760311041720126,110,54,0,1
0.05773165951985923,109,55,0,1
0.05775936129741302,108,56,0,1
0.058188341160417933,107,57,0,1
0.05844300595569959,106,58,0,1
0.05845984296581245,105,59,0,1
0.05855530014147341,104,60,0,1
0.05892907107641252,103,61,0,1
0.05991762547170536,102,62,0,1
0.06016332904138061,101,63,0,1
0.06020636632660229,100,64,0,1
0.0602562863246327,99,65,0,1
0.06078170315295492,98,66,0,1
0.06109253977679064,97,67,0,1
0.06137553944434821,96,68,0,1
0.06168294324883046,95,69,0,1
0.06184778249453651,94,70,0,1
0.06292773117470021,93,71,0,1
0.06429411290086753,92,72,0,1
0.06483755355995414,91,73,0,1
0.06489905029194748,90,74,0,1
0.0653488322108715,89,75,0,1
0.06542996938703935,88,76,0,1
0.0670633922075559,87,77,0,1
0.06718989758295446,86,78,0,1
0.06732747176093351,85,79,0,1
0.06766161603445893,84,80,0,1
0.06768539002352833,83,81,0,1
0.06804970948498246,82,82,0,1
0.0684843365424036,81,83,0,1
0.06885387628464885,80,84,0,1
0.06892214052348482,79,85,0,1
0.06943816255256516,78,86,0,1
0.07007523413354867,77,87,0,1
0.07024858918787343,76,88,0,1
0.07057790361766703,75,89,0,1
0.07161144562512821,74,90,0,1
0.07208685781371202,73,91,0,1
0.07225188687613956,72,92,0,1
0.07229517644272583,71,93,0,1
0.07230465419003843,70,94,0,1
0.0723672324579989,69,95,0,1
0.07267850754638151,68,96,0,1
0.07269973650571208,67,97,0,1
0.0727309579236324,66,98,0,1
0.07335716487688064,65,99,0,1
0.07366721871219294,64,100,0,1
0.07440905398295525,63,101,0,1
0.0747779058933296,62,102,0,1
0.07564729519932928,61,103,0,1
0.07684066970425195,60,104,0,1
0.07734422270729308,59,105,0,1
0.07735956105634578,58,106,0,1
0.07764420311645298,57,107,0,1
0.07779036624009807,56,108,0,1
0.07782387852154392,55,109,0,1
0.07789038112526028,54,110,0,1
0.07868269983095073,53,111,0,1
0.08024684462542626,52,112,0,1
0.08042174363760883,51,113,0,1
0.08119629095778591,50,114,0,1
