time,infector,infectee,run_id
0.3954463011998437,Joceoy,Muinuf,4
0.40597757273144397,Joceoy,Vigair,4
0.41707083153881996,Vigair,Mokaou,4
0.4172622559406033,Scpica,Toenol,4
0.42364937736097596,JKJKK,Brlera,4
0.4376454982150084,Joceoy,Ketsea,4
0.44070013050545265,Joceoy,Lukaus,4
0.4471272469140096,Brlera,Frwnre,4
0.4476228560326412,Joceoy,Auenus,4
0.4496694846466316,Lukaus,Kiroil,4
0.46930191252342934,Brlera,Hoonou,4
0.4711530002481968,Lukaus,Kakaaf,4
0.4751222007970306,Auenus,Okgaka,4
0.5157934214473393,Ketsea,Xenaen,4
0.5243672906482425,Toenol,Yaraao,4
0.5248663839083834,Hoonou,Mzzuzu,4
0.5254348191917453,JKJKK,Lomeom,4
0.5255022174330596,JKJKK,Lileib,4
0.5286494106495572,Mokaou,Doleoy,4
0.5316220887324932,JKJKK,Kisain,4
0.540029902440902,Frwnre,Addede,4
0.5435751859572695,Frwnre,Okgoka,4
0.5465443991499492,Doleoy,Callar,4
0.5528447841662801,Hoonou,Ludaua,4
0.5548316389573913,Mokaou,Clrale,4
0.5606635764607595,Lukaus,Asovsi,4
0.5712691107738812,Scpica,Ethato,4
0.5715992867988267,Doleoy,CJJDJD,4
0.5732650350252849,Lomeom,Sheyhe,4
0.5733816237201069,JKJKK,Nykayi,4
0.5817468919659173,Clrale,Ishash,4
0.5841933573708958,Ethato,Kivuiv,4
0.5883729851398753,Doleoy,Mosaom,4
0.5885397749672712,Frwnre,Isrosh,4
0.5894242787452882,Joceoy,Brtero,4
0.5915460702571079,Frwnre,Caviap,4
0.592391821916619,Addede,Etiath,4
0.6023501618767898,JKJKK,Takaan,4
0.6067951934453945,Nykayi,Dinsic,4
0.6211657624700234,Frwnre,Sc15ca,4
0.6229718403360714,Ethato,Anvont,4
0.6231616544322081,Frwnre,Setier,4
0.6258750077974239,Doleoy,Sesseu,4
0.6307190704825864,Doleoy,Ganeab,4
0.631591722064712,Mzzuzu,Amlimb,4
0.6338334869799745,Toenol,Cohooe,4
0.6375542037615066,Takaan,Djbaju,4
0.655000625210697,Mokaou,Byonyr,4
0.6599377578293999,Caviap,Zobaom,4
0.6600417490061523,Sheyhe,Tooyol,4
0.6822252542179965,Sheyhe,Hueyux,4
0.6860147505620637,Ketsea,Kalaam,4
0.6946545612086008,Toenol,Nabiai,4
0.7094963247621904,Mokaou,Molaog,4
0.7189415690965985,Frwnre,Yadeao,4
0.7226244366677204,Ishash,Moueon,4
0.7279030060742298,Frwnre,Edardg,4
0.7290003987600508,Anvont,ShRahe,4
0.7350298633339712,Ketsea,Orllrw,4
0.7450175506265125,Toenol,Bearea,4
0.747543871755651,Frwnre,Pietik,4
0.7510261484464815,Anvont,Trnsra,4
0.762521676998114,Ethato,Kileib,4
0.7815263929554663,Okgoka,Karial,4
0.7836584477259267,Hueyux,Nieyia,4
0.7857846398640703,Frwnre,Kaguas,4
0.7944684694185252,Hueyux,Fildit,4
0.8066673252911355,Addede,Zaiaam,4
0.8091039885109759,Brlera,Prttra,4
0.817685513584724,Cohooe,Priare,4
0.8231667786198688,Brtero,Hoerom,4
0.841530174639217,Hoerom,Harear,4
0.8514794131190211,Auenus,Stckte,4
0.8559833238229256,Sheyhe,Thiahe,4
0.8796307810257874,JKJKK,JK17KI,4
0.9118670337723275,Pietik,Tunaur,4
1.005304898858289,Xenaen,Chbeho,4
1.0064522800269728,Nykayi,Hoonov,4
1.0066138677086236,Dinsic,Mbmeba,4
1.0742706264661734,Zobaom,Au19us,4
1.090786237226039,Kakaaf,Marxar,4
1.2249097357897518,Clrale,Li19ib,4
1.261543788074786,Yadeao,Coinon,4
1.9130132557748871,Mbmeba,Faoyat,4
4.052885987568821,Addede,Waceal,4
5.16116656047603,Auenus,Chraho,4
0.0,,Okgaka,5
0.029729027586696575,Okgaka,Xenaen,5
0.035192949985746624,Okgaka,Cohooe,5
0.04872942203457235,Xenaen,Ketsea,5
0.05625408142742917,Okgaka,Molaog,5
0.06230457711456301,Ketsea,Kisain,5
0.07850506365307787,Xenaen,CJJDJD,5
0.07943507230735558,Cohooe,Prttra,5
0.08180610704803923,Kisain,Pietik,5
0.08244288339564643,Pietik,Ludaua,5
0.08457264024882807,Okgaka,JKJKK,5
0.103303143224251,Ketsea,Djbaju,5
0.11638926358042491,CJJDJD,Scpica,5
0.12731040011768513,Ketsea,Doleoy,5
0.1324282499292571,Scpica,Mosaom,5
0.1369606274694142,Djbaju,Lileib,5
0.13792168362152676,Okgaka,Frwnre,5
0.1386734219924469,Okgaka,Kaguas,5
0.14067740217523322,Doleoy,Orllrw,5
0.14432023898614235,Scpica,Ethato,5
0.148672946893964,Doleoy,Hoonov,5
0.1552414732717859,Cohooe,Caviap,5
0.1582224931661182,Xenaen,Sesseu,5
0.1706509288411036,Orllrw,Joceoy,5
0.17189725476505227,Molaog,Kalaam,5
0.1759841691484053,CJJDJD,Yadeao,5
0.17774378472585056,Xenaen,Bearea,5
0.1786216359689063,Joceoy,Sheyhe,5
0.18166277717894505,Djbaju,Nykayi,5
0.19214864191976147,Doleoy,Anvont,5
0.19439554089518837,Ketsea,Kivuiv,5
0.19826864057711518,Joceoy,Toenol,5
0.1984568194903113,Prttra,Brlera,5
0.19955147303281962,Pietik,Moueon,5
0.19986713619605878,Joceoy,Yaraao,5
0.202136236786198,Xenaen,Zobaom,5
0.20420957509244583,Lileib,Scpfch,5
0.20661219690955976,Zobaom,Amlimb,5
0.20692690958049456,Prttra,Brtero,5
0.20940941950996403,Sheyhe,Tooyol,5
0.21046574280972852,JKJKK,Ishash,5
0.21154622316819824,Sheyhe,Addede,5
0.21468921351329678,Zobaom,Mzzuzu,5
0.2179725005893455,Ishash,Clrale,5
0.21866940620371786,Scpfch,Hueyux,5
0.22586099763926384,Ethato,Dinsic,5
0.22702235024032663,Cohooe,Takaan,5
0.23512064988657733,Kivuiv,Tunaur,5
0.2399417860670204,Clrale,Okgoka,5
0.25085037487106465,Scpfch,Lukaus,5
0.25775781921947105,Sheyhe,Thiahe,5
0.26617022397982365,Sesseu,Fildit,5
0.26647473654039483,Ludaua,Setier,5
0.2772163536338697,Yaraao,Auenus,5
0.27793273641296395,Ethato,Karial,5
0.27860443739727875,Brlera,Kileib,5
0.28761824294344734,Xenaen,Byonyr,5
0.28858651284603143,Bearea,Hoonou,5
0.2893356080450645,Xenaen,Harear,5
0.30351394895736283,Auenus,Isrosh,5
0.31696329904734477,Kisain,Callar,5
0.32475075934148495,Kisain,Hoerom,5
0.35167777937215805,Molaog,Mokaou,5
0.35773417621812387,Caviap,Vigair,5
0.3631590705813416,Kileib,Coinon,5
0.38906706050939244,Nykayi,Trnsra,5
0.395550706050954,Isrosh,Priare,5
0.3970371982353448,Hueyux,Nieyia,5
0.4009007731080293,Lukaus,Kakaaf,5
0.4133840549155734,Kakaaf,Marxar,5
0.42482954698833375,Karial,JK17KI,5
0.42748874977287193,Lukaus,Asovsi,5
0.43698230600673277,Trnsra,Ganeab,5
0.4398842509494713,Ganeab,Stckte,5
0.44927963846734026,Fildit,Muinuf,5
0.45984934309440173,Byonyr,Vigoic,5
0.5050887749645324,Hoonov,ShRahe,5
0.5970156420442411,Addede,Zaiaam,5
0.634826488414377,Addede,Etiath,5
0.6532448812842632,Scpfch,Tofoof,5
0.6887661049762241,Harear,Chbeho,5
0.7097549092102267,Joceoy,Lomeom,5
0.7393234691703632,Scpica,Sc15ca,5
0.8340985763294763,Kakaaf,Kiroil,5
0.8859681067494968,Caviap,Au19us,5
0.9415198444169184,Pietik,Do19oy,5
0.951953803674241,Auenus,Chraho,5
1.155827428611105,Frwnre,Edardg,5
1.281315421221829,Callar,Mbmeba,5
1.3015563411244595,Toenol,Nabiai,5
1.3427375690917605,Clrale,Li19ib,5
1.35190184693369,Nieyia,Faoyat,5
1.3562065378967951,Lomeom,Sineie,5
1.547632805661443,Pietik,Wadaak,5
4.628261626155089,Addede,Waceal,5
