t,S,I,R,run_id
0.0,85,1,0,1
0.11367603105746668,85,0,1,1
0.0,85,1,0,2
1.0682527227485379,85,0,1,2
0.0,85,1,0,3
0.3248550859887461,85,0,1,3
0.0,85,1,0,4
0.16569431863924197,84,2,0,4
0.23249185886641488,83,3,0,4
0.24859518365654237,82,4,0,4
0.25100622878807916,81,5,0,4
0.30979899914029463,80,6,0,4
0.3109354976198441,79,7,0,4
0.39020642678803164,78,8,0,4
0.44711783872189537,77,9,0,4
0.4705493286757231,76,10,0,4
0.5064069217153969,75,11,0,4
0.5261725556214331,74,12,0,4
0.549528386466615,73,13,0,4
0.593751961161646,72,14,0,4
0.5952601328569965,71,15,0,4
0.6186843926111492,70,16,0,4
0.6195136378356655,69,17,0,4
0.6409185253034458,68,18,0,4
0.6409250003964326,67,19,0,4
0.641343991603266,66,20,0,4
0.6642449846648589,65,21,0,4
0.670586864665196,64,22,0,4
0.695340725037251,63,23,0,4
0.702967084919697,62,24,0,4
0.7091193881207709,61,25,0,4
0.7363719542884566,60,26,0,4
0.7727722019421058,60,25,1,4
0.7782049960362829,59,26,1,4
0.7841385159011198,58,27,1,4
0.7869786140509645,57,28,1,4
0.7938033793834827,56,29,1,4
0.8001754122302511,56,28,2,4
0.8007889359532145,55,29,2,4
0.8013600792506576,54,30,2,4
0.8145839528437462,54,29,3,4
0.8165963891589977,53,30,3,4
0.816932417714613,52,31,3,4
0.8299424214425515,51,32,3,4
0.8340842766629084,51,31,4,4
0.8349310647935632,51,30,5,4
0.8381692841121554,51,29,6,4
0.8415819399558704,50,30,6,4
0.8520634713651536,49,31,6,4
0.8643559299683659,49,30,7,4
0.8657201665547885,48,31,7,4
0.8703795736494977,47,32,7,4
0.8721546717326231,46,33,7,4
0.8787342202367845,46,32,8,4
0.8927160120500429,45,33,8,4
0.8964556241594315,45,32,9,4
0.9161449233526608,45,31,10,4
0.929258049143617,44,32,10,4
0.9310101187946457,43,33,10,4
0.9408583641095343,42,34,10,4
0.9513430674997053,41,35,10,4
0.9731493846316085,41,34,11,4
0.989326363605056,40,35,11,4
0.9952389851827036,39,36,11,4
1.0294195272696123,39,35,12,4
1.0620474692895716,39,34,13,4
1.0646126669817813,38,35,13,4
1.0967786781023816,37,36,13,4
1.098829234597646,37,35,14,4
1.1096837664792565,36,36,14,4
1.1207196658031997,35,37,14,4
1.154303110995327,34,38,14,4
