time,infector,infectee,run_id
0.0,,053512593,1
0.016405718541520287,053512593,053607308,1
0.17121009506784327,053607308,056015629,1
0.2158309814961062,053512593,052598277,1
0.35801997097513505,056015629,055536021,1
0.5351290332764035,053607308,053567278,1
0.5598985504019672,053607308,053851773,1
0.5761234868974836,053851773,046877812,1
0.736527638822454,053851773,053027300,1
0.9041440842008758,053512593,053258262,1
0.9102946274053063,056015629,053074785,1
1.0597681088040036,053074785,053101010,1
1.2281422527941865,053258262,053541633,1
1.2331704058628332,053101010,055888551,1
1.269802863465378,055888551,056012565,1
1.302098602612713,053607308,052546262,1
1.3562469126980181,056015629,056005556,1
1.3919831241767786,056012565,052772110,1
1.434432862030861,056012565,056281067,1
1.6144194066139237,056012565,053012860,1
1.6196804694964901,056281067,054091813,1
1.8056637338999744,056015629,053834862,1
1.8266206247944334,052546262,053127108,1
1.989495247437868,053834862,053851031,1
2.0033751974494143,056281067,055890887,1
2.3274402362757716,052598277,052541610,1
2.4531336487315616,053851031,052841627,1
2.4784609638184736,052841627,053340043,1
2.520363602203624,056015629,053288078,1
2.538590568964061,052541610,053304891,1
2.89329478020737,053304891,052791119,1
2.9011450093491478,052546262,053265263,1
2.948529862323525,053851031,053287811,1
2.978623365714513,053851031,053833621,1
3.0240156804918996,053265263,053348864,1
3.098101255424195,053851031,056015553,1
3.1667314190613007,053265263,055548636,1
3.2319546112626703,052791119,052524864,1
3.3014916369943803,053265263,053615874,1
3.3769723499895603,056015629,053513889,1
3.463292895136065,053287811,056036566,1
3.5065670016670425,052791119,053054108,1
3.961894859574691,053513889,053638315,1
4.474327459606621,053638315,055557258,1
0.0,,052823298,2
0.11335418908747627,052823298,053054108,2
0.0,,053340043,3
0.7845969500670845,053340043,052841627,3
1.2646857772746307,052841627,053851031,3
1.3941443402782099,052841627,053834862,3
1.449166669019379,052841627,056015553,3
1.503494896846392,053834862,053288078,3
1.554681668490953,053834862,053617551,3
1.8397090789698485,053288078,053265263,3
1.9732151040049841,053265263,052773350,3
2.139601796119635,052773350,052823366,3
2.247131014424314,052773350,053279788,3
2.2824003283394503,053288078,052546262,3
2.28898970799085,052773350,053833621,3
2.332735937651277,053834862,056015629,3
2.4201411593944733,056015629,053027300,3
2.4358773827852014,052773350,053599519,3
2.4839365832937115,053027300,055536021,3
2.4972130242858865,053265263,053615874,3
2.6800197741554457,053265263,053348864,3
3.1112013665979212,053027300,053607308,3
3.145990266240639,053288078,055890887,3
3.214102359106279,053599519,053006366,3
3.2262217135044917,053027300,046877812,3
3.3365746237325085,055890887,053287811,3
3.372382424228303,053833621,053127108,3
3.3780843290669034,053006366,053839598,3
3.3808393838869533,053839598,052613562,3
3.382782289123791,053839598,053522370,3
3.531280635512981,053127108,053512593,3
3.5557173014672125,053265263,055548636,3
3.591767760977815,053839598,052611293,3
3.675297138139508,053127108,053839027,3
3.6973981145630703,053599519,052624034,3
3.797844983214754,053839598,056296834,3
4.0178063651834925,052624034,052855815,3
4.033275850668899,053006366,052773048,3
4.105877896014488,053512593,053851773,3
4.126862739291344,055890887,055888551,3
4.1335131877618885,052773048,053839334,3
4.150321381348407,053839598,055525588,3
4.17750784242596,055888551,052800325,3
4.190117679807853,053512593,052598277,3
4.256274449619784,055525588,056276824,3
4.27432836254779,052855815,053525077,3
4.420589805186974,053525077,052818332,3
4.461480067338063,053839598,056047847,3
4.564141000146583,056296834,053381769,3
4.6257969729596216,052818332,053371881,3
4.656951495805801,056047847,052826829,3
4.75046861611728,052826829,047094005,3
4.775413114286818,055888551,056281067,3
4.782452564754891,056281067,054091813,3
4.956857991560131,052826829,053793769,3
4.958438087412126,053793769,053592367,3
5.091327316477831,053371881,055893087,3
5.177056498631827,053839334,053069025,3
5.326701338107585,053839598,055520841,3
5.335007929129208,054091813,056012565,3
5.587716467392582,047094005,052861609,3
5.923998993278856,055888551,053101010,3
0.0,,052546562,4
0.0,,052541610,5
0.3866518439354356,052541610,053527073,5
0.5645355839006343,053527073,053567278,5
0.9248519727789548,052541610,053304891,5
1.086709216005994,053304891,052791119,5
1.1899495683419976,052541610,052788379,5
1.231796518067909,053567278,053851773,5
1.495420956416751,053851773,053833621,5
1.495680111546361,053851773,053512593,5
1.5780204911023827,053833621,055548636,5
1.5816050491068254,053512593,053541633,5
1.7963097050458046,053512593,053127108,5
1.9961590785025882,053512593,052598277,5
2.091064244674751,053512593,046877812,5
2.1906214893652405,055548636,053265263,5
2.229244333137833,055548636,053615874,5
2.2560144443425263,053512593,053258262,5
2.4797138332429465,053127108,053839027,5
3.0161426477698576,053839027,053027300,5
3.467961267401298,053027300,052546262,5
3.5249307100438534,052546262,053348864,5
