t,S,I,R,run_id
1.30060572030354,0,10,10,3
1.7812770634560653,0,9,11,3
2.622936161187822,0,8,12,3
2.7219505394254404,0,7,13,3
3.3464742296830585,0,6,14,3
3.5275406823383353,0,5,15,3
4.177341694434274,0,4,16,3
5.120686966083339,0,3,17,3
5.4792150520066425,0,2,18,3
6.040376358079558,0,1,19,3
7.031874952590774,0,0,20,3
0.0,19,1,0,4
0.08667823216495106,18,2,0,4
0.10380326495797962,18,1,1,4
0.15564992218146864,17,2,1,4
0.16867666101555723,17,1,2,4
0.35952490730868913,16,2,2,4
0.36125453201198543,15,3,2,4
0.4216159627937062,14,4,2,4
0.542704118635815,13,5,2,4
0.5692356964026316,12,6,2,4
0.6160877313536094,11,7,2,4
0.7805352360210667,10,8,2,4
0.8121432717031155,10,7,3,4
1.029695074467768,9,8,3,4
1.1193127715383502,9,7,4,4
1.1198132224264912,9,6,5,4
1.1302598571486495,9,5,6,4
1.1496624702709568,9,4,7,4
1.2980056188861866,9,3,8,4
1.4852178012493957,9,2,9,4
1.492571650356021,9,1,10,4
1.5211174495793167,8,2,10,4
4.807988816549596,8,1,11,4
5.071620906597649,8,0,12,4
0.0,19,1,0,5
0.11217225386142517,18,2,0,5
0.6261298569905038,17,3,0,5
0.6612815280277929,16,4,0,5
0.7363173546652946,15,5,0,5
0.7566505193797274,14,6,0,5
0.802655943613563,14,5,1,5
0.8679247595499078,13,6,1,5
0.87997980829029,12,7,1,5
0.9455607273333004,12,6,2,5
1.0434366986930008,11,7,2,5
1.0964024429648949,10,8,2,5
1.1835862148380651,9,9,2,5
1.205725879239474,8,10,2,5
1.2340665358584315,7,11,2,5
1.2342835175650304,7,10,3,5
1.337659436554658,6,11,3,5
1.4464792664814465,6,10,4,5
1.5345304693739161,5,11,4,5
1.5415162726391023,5,10,5,5
1.5785707169621193,5,9,6,5
1.5953935528753176,4,10,6,5
1.6225582482168988,3,11,6,5
1.762031211101541,3,10,7,5
2.16289412208767,3,9,8,5
2.4093521529432858,3,8,9,5
2.9006609640101977,2,9,9,5
2.9512161679415465,2,8,10,5
2.995991921759606,2,7,11,5
3.1624260497048247,2,6,12,5
3.7373471671489527,2,5,13,5
4.269071268244542,2,4,14,5
4.583584323003003,2,3,15,5
7.839052263505227,2,2,16,5
8.470141535781313,2,1,17,5
8.738624482848028,2,0,18,5
