time,infector,infectee,run_id
0.0,,3,1
0.5870895567798224,3,12,1
2.1841911473510818,3,7,1
2.1866826493993186,7,1,1
2.5639250184210063,1,14,1
2.599300739428564,1,2,1
2.637454225121531,14,0,1
3.5234911706652543,0,16,1
0.0,,0,2
0.0,,6,3
0.3236685430468032,6,9,3
0.480037909760009,9,7,3
1.7811742576207705,9,4,3
0.0,,6,4
0.4818411180179059,6,9,4
0.5109059511842573,6,4,4
0.5815258254167777,9,7,4
0.7791814220287875,7,2,4
0.9709078526576228,7,1,4
0.0,,7,5
0.07702496626072487,7,3,5
0.2003585714039886,7,13,5
