time,infector,infectee,run_id
0.0,,Ant38,1
0.012514829836280729,Ant38,Ant147,1
0.015853219902383312,Ant38,Ant212,1
0.019834527857108503,Ant38,Ant621,1
0.020727943040171327,Ant212,Ant294,1
0.023291868140138634,Ant621,Ant243,1
0.029087817437717742,Ant38,Ant169,1
0.032338121272247194,Ant243,Ant20,1
0.0334351285315653,Ant243,Ant398,1
0.0371345272661124,Ant398,Ant126,1
0.04346457437541611,Ant294,Ant40,1
0.051254531233482635,Ant243,Ant7,1
0.05333585934203029,Ant147,Ant98,1
0.05677771008917656,Ant126,Ant170,1
0.05738813612644907,Ant126,Ant257,1
0.05763414262751589,Ant170,Ant592,1
0.06136360521973125,Ant212,Ant237,1
0.06418721438301052,Ant40,Ant97,1
0.0692294708973788,Ant621,Ant256,1
0.074320422072391,Ant7,Ant244,1
0.07565347082032411,Ant38,Ant210,1
0.07614258367576804,Ant398,Ant32,1
0.07907846008463805,Ant126,Ant395,1
0.08183686709037001,Ant7,Ant518,1
0.08276966783152978,Ant169,Ant209,1
0.08298061746448118,Ant40,Ant604,1
0.08346122455055176,Ant147,Ant99,1
0.08359403873430267,Ant97,Ant161,1
0.08484123253543796,Ant98,Ant593,1
0.08563471973266748,Ant99,Ant324,1
0.0863084465917709,Ant40,Ant55,1
0.08645356723794537,Ant592,Ant26,1
0.08767190609504666,Ant40,Ant43,1
0.08824430299632777,Ant324,Ant35,1
0.09048231078628105,Ant97,Ant332,1
0.09310857563313833,Ant332,Ant673,1
0.09374879845504089,Ant7,Ant5,1
0.09581459933482674,Ant673,Ant264,1
0.09737875626163746,Ant43,Ant552,1
0.10017987340507031,Ant98,Ant560,1
0.10075458523552806,Ant552,Ant509,1
0.10400826973913353,Ant237,Ant102,1
0.10426510362781737,Ant55,Ant607,1
0.10450724221929211,Ant147,Ant650,1
0.10453235863727012,Ant264,Ant105,1
0.10493723909636664,Ant161,Ant195,1
0.10580531267792553,Ant256,Ant262,1
0.10775458319595005,Ant243,Ant176,1
0.1090658099464222,Ant32,Ant564,1
0.11014538451297547,Ant395,Ant14,1
0.11193476407441652,Ant262,Ant30,1
0.11292087977012538,Ant604,Ant65,1
0.11405780151822571,Ant35,Ant265,1
0.11499651680780172,Ant256,Ant15,1
0.11507219565261843,Ant262,Ant575,1
0.11531247728217543,Ant604,Ant507,1
0.11559961564951628,Ant507,Ant540,1
0.1168337828167365,Ant169,Ant62,1
0.11885995245922212,Ant257,Ant144,1
0.1205944792376622,Ant395,Ant140,1
0.12091565340555022,Ant169,Ant665,1
0.1219481698999402,Ant592,Ant206,1
0.12233805553613665,Ant126,Ant502,1
0.12252875520191012,Ant210,Ant260,1
0.12292885192085447,Ant144,Ant638,1
0.12354791669898173,Ant195,Ant268,1
0.12420871099209331,Ant62,Ant356,1
0.1254807862421654,Ant126,Ant215,1
0.1268666749761669,Ant30,Ant298,1
0.12831230605932584,Ant206,Ant492,1
0.12987032451626446,Ant593,Ant437,1
0.1324486914347287,Ant265,Ant632,1
0.1330384576650108,Ant62,Ant227,1
0.13323258207811042,Ant102,Ant174,1
0.1359988405172644,Ant210,Ant63,1
0.13720789752722798,Ant102,Ant60,1
0.13869663367510818,Ant210,Ant148,1
0.14114434224943573,Ant673,Ant50,1
0.14153962038475856,Ant607,Ant44,1
0.1417268081456238,Ant35,Ant305,1
0.14363530389630366,Ant332,Ant112,1
0.14383754702357054,Ant607,Ant158,1
0.14656957949656363,Ant604,Ant313,1
0.14687162770378825,Ant257,Ant19,1
0.14839764608100162,Ant243,Ant172,1
0.14880011570623664,Ant19,Ant96,1
0.14901986295145778,Ant256,Ant202,1
0.15723888336028533,Ant97,Ant556,1
0.16014342797941403,Ant99,Ant0,1
0.1629644517469667,Ant98,Ant580,1
0.1640209442183747,Ant148,Ant296,1
0.16654695665641217,Ant296,Ant232,1
0.16814451262700067,Ant174,Ant647,1
0.16945939220004222,Ant268,Ant72,1
0.17227650552343513,Ant63,Ant2,1
0.17399854650339983,Ant593,Ant289,1
0.1815808070473961,Ant206,Ant476,1
0.18182318926167074,Ant264,Ant114,1
0.18305468947207137,Ant30,Ant342,1
0.18422078113764684,Ant604,Ant599,1
0.1858348975059341,Ant63,Ant301,1
0.18861534102443722,Ant0,Ant6,1
0.18916207285670272,Ant243,Ant12,1
0.18937453927162887,Ant209,Ant311,1
0.18942440734451335,Ant575,Ant137,1
0.19199219989846053,Ant607,Ant400,1
0.21094159357440434,Ant342,Ant219,1
0.22887592712155158,Ant6,Ant52,1
0.2613028785057175,Ant256,Ant217,1
0.30542770367630095,Ant176,Ant178,1
0.3789061525130746,Ant599,Ant610,1
0.0,,Ant7,2
0.025648054681161186,Ant7,Ant262,2
0.04681488205345039,Ant262,Ant161,2
0.04874723240669136,Ant262,Ant437,2
0.05618808561126611,Ant161,Ant63,2
0.0620813101552467,Ant7,Ant30,2
0.0681819359732683,Ant63,Ant144,2
0.06898410396391663,Ant262,Ant268,2
0.07548190531291424,Ant30,Ant492,2
0.07763123111870653,Ant30,Ant650,2
0.08131207150988276,Ant144,Ant264,2
0.08181599127257579,Ant262,Ant507,2
0.08281985798463126,Ant144,Ant105,2
0.08464652733005823,Ant437,Ant332,2
0.08492353635976684,Ant437,Ant158,2
0.08664176768348882,Ant105,Ant257,2
0.08670407565067438,Ant7,Ant298,2
0.08963585084856991,Ant437,Ant126,2
0.09088782071176219,Ant63,Ant560,2
0.09441638727473582,Ant144,Ant210,2
0.09827997816841738,Ant158,Ant599,2
0.0984721375161177,Ant30,Ant564,2
0.10050973439995234,Ant564,Ant62,2
0.10123057887182677,Ant564,Ant243,2
0.10245455418109056,Ant30,Ant260,2
0.10271353714331342,Ant63,Ant209,2
0.10300645936880017,Ant298,Ant552,2
0.1036262387220741,Ant257,Ant665,2
0.10367342187529008,Ant7,Ant311,2
0.10699231315071457,Ant161,Ant604,2
0.10758642293322837,Ant260,Ant19,2
0.10906970561075702,Ant604,Ant324,2
0.10938987799545928,Ant105,Ant55,2
0.11016738077623713,Ant604,Ant112,2
0.11078028548695128,Ant268,Ant540,2
0.11282543315330333,Ant332,Ant518,2
0.11376172358593736,Ant437,Ant206,2
0.11483527775667829,Ant126,Ant148,2
0.11571256871731557,Ant264,Ant72,2
0.11644369700248315,Ant311,Ant476,2
0.11682056122707873,Ant112,Ant195,2
0.11689886123927631,Ant507,Ant607,2
0.11915086841296423,Ant62,Ant6,2
0.1201919818183314,Ant607,Ant215,2
0.12412277347617817,Ant324,Ant32,2
0.12454708942587235,Ant650,Ant502,2
0.12454877900564378,Ant206,Ant170,2
0.12675205145100257,Ant476,Ant60,2
0.12795370980816795,Ant105,Ant2,2
0.1304586302074684,Ant126,Ant217,2
0.13073361667983338,Ant62,Ant509,2
0.13083256833135007,Ant257,Ant5,2
0.13137448218256045,Ant311,Ant176,2
0.1316014547828092,Ant19,Ant610,2
0.13165168324639556,Ant610,Ant237,2
0.13210217245251982,Ant509,Ant244,2
0.13326148718100111,Ant264,Ant575,2
0.13432696187008203,Ant60,Ant52,2
0.13444246473555646,Ant215,Ant0,2
0.13484040918998605,Ant260,Ant219,2
0.13575725190688817,Ant105,Ant114,2
0.13653096839087162,Ant257,Ant102,2
0.13678887268665088,Ant60,Ant580,2
0.13688431614728777,Ant264,Ant96,2
0.13821575698181854,Ant176,Ant294,2
0.1399845638001091,Ant604,Ant97,2
0.1406701934942367,Ant2,Ant289,2
0.1407983786292531,Ant243,Ant232,2
0.1413297217617078,Ant195,Ant296,2
0.14242583870485814,Ant96,Ant395,2
0.14297344563992154,Ant97,Ant556,2
0.14477579203864066,Ant0,Ant98,2
0.14499473336867463,Ant55,Ant178,2
0.15023240944998206,Ant244,Ant50,2
0.15137998141750078,Ant30,Ant398,2
0.15144685124815663,Ant2,Ant147,2
0.15176435310798653,Ant0,Ant227,2
0.15183828326784962,Ant0,Ant313,2
0.15336711881570758,Ant262,Ant673,2
0.1541026309018579,Ant518,Ant65,2
0.15557657144313858,Ant63,Ant26,2
0.15686242057063726,Ant210,Ant99,2
0.1583306890930589,Ant509,Ant43,2
0.160221501917374,Ant560,Ant301,2
0.16750098951045517,Ant63,Ant38,2
0.16883481542705148,Ant264,Ant212,2
0.17726779232969617,Ant552,Ant592,2
0.17753794357491628,Ant437,Ant400,2
0.1781946970489792,Ant311,Ant169,2
0.17918976201692446,Ant294,Ant12,2
0.18395108330621227,Ant148,Ant174,2
0.18411178528333466,Ant564,Ant44,2
0.18592199827437259,Ant243,Ant35,2
0.1871552719238201,Ant6,Ant265,2
0.1910767005620953,Ant174,Ant40,2
0.192009675245962,Ant38,Ant172,2
0.19210441212019055,Ant313,Ant140,2
0.19255499734199735,Ant673,Ant20,2
0.19737158048810127,Ant72,Ant305,2
0.2042705442833419,Ant99,Ant621,2
0.2059331995092056,Ant35,Ant256,2
0.21202502392010336,Ant301,Ant342,2
0.22271532497804722,Ant30,Ant593,2
0.23047471632861766,Ant176,Ant14,2
0.24279512967323363,Ant20,Ant632,2
0.25748705355740586,Ant305,Ant638,2
0.2608454197937033,Ant564,Ant202,2
0.27024178477551947,Ant560,Ant137,2
0.2750531147893845,Ant502,Ant15,2
0.31382734508513854,Ant50,Ant356,2
0.3903851345659625,Ant298,Ant647,2
0.0,,Ant647,3
0.3907567585932757,Ant647,Ant102,3
0.4052734978527145,Ant102,Ant170,3
0.4239917295844294,Ant170,Ant265,3
0.42822053940022003,Ant170,Ant256,3
0.4304481024223026,Ant170,Ant6,3
0.43097415746856005,Ant170,Ant311,3
0.43300055613723953,Ant265,Ant398,3
0.435138762547881,Ant170,Ant52,3
0.4400433177109552,Ant311,Ant147,3
0.44304600825427104,Ant265,Ant7,3
0.44565751930767683,Ant6,Ant232,3
0.4491613344379008,Ant170,Ant650,3
0.4503900904923156,Ant647,Ant98,3
0.4504110110846662,Ant102,Ant195,3
0.4537676308730176,Ant6,Ant161,3
0.4543113226308302,Ant398,Ant227,3
0.4563666352057303,Ant232,Ant560,3
0.45640924051310255,Ant227,Ant604,3
0.4607536217892947,Ant102,Ant509,3
0.46123116228824546,Ant170,Ant476,3
0.4668765760929196,Ant102,Ant15,3
0.4703449054055796,Ant232,Ant507,3
0.4710827833090985,Ant265,Ant289,3
0.47843552796463396,Ant98,Ant30,3
0.4802162972892961,Ant195,Ant593,3
0.4809058807676529,Ant265,Ant607,3
0.48099878791918466,Ant560,Ant301,3
0.481000160446565,Ant227,Ant502,3
0.4823807005735568,Ant507,Ant5,3
0.4854585227592834,Ant301,Ant97,3
0.4880319690081725,Ant170,Ant492,3
0.4889645383297982,Ant52,Ant26,3
0.4907991999366577,Ant311,Ant202,3
0.4914629069270392,Ant52,Ant610,3
0.4919380115125508,Ant15,Ant244,3
0.49305669772203253,Ant507,Ant140,3
0.49386063702993094,Ant227,Ant174,3
0.4947034710617509,Ant6,Ant298,3
0.49501635626080714,Ant140,Ant96,3
0.4956167254515085,Ant26,Ant260,3
0.49622049370600235,Ant604,Ant55,3
0.4965595211414751,Ant298,Ant19,3
0.4966389878867957,Ant607,Ant264,3
0.49703196479767126,Ant647,Ant0,3
0.4979821717544607,Ant98,Ant237,3
0.4983125038885726,Ant650,Ant114,3
0.4986641648143732,Ant507,Ant40,3
0.49891832873321523,Ant398,Ant437,3
0.5008402415098291,Ant509,Ant665,3
0.5026731733453511,Ant256,Ant20,3
0.5033754487627503,Ant237,Ant60,3
0.5033874179888386,Ant311,Ant62,3
0.5048801255521014,Ant96,Ant112,3
0.5057523747731328,Ant492,Ant50,3
0.5084647143241717,Ant437,Ant400,3
0.5097834436166223,Ant289,Ant332,3
0.5103073195985993,Ant227,Ant580,3
0.516714729041227,Ant502,Ant257,3
0.5181536656916845,Ant311,Ant305,3
0.5185988590380187,Ant650,Ant126,3
0.5187430314001581,Ant257,Ant324,3
0.519348771955426,Ant324,Ant2,3
0.5196114312869277,Ant256,Ant12,3
0.520235351923509,Ant607,Ant14,3
0.5210091743258782,Ant257,Ant313,3
0.5219841531348589,Ant98,Ant592,3
0.5224608344739243,Ant593,Ant395,3
0.522871879609723,Ant502,Ant599,3
0.5284266769918657,Ant256,Ant540,3
0.5295696011278155,Ant260,Ant158,3
0.5297775851322073,Ant96,Ant296,3
0.5298297624627849,Ant610,Ant32,3
0.5326957760428913,Ant195,Ant172,3
0.5327043110010006,Ant170,Ant268,3
0.5328297832166593,Ant507,Ant342,3
0.5329947663433646,Ant324,Ant210,3
0.5360194887669599,Ant232,Ant43,3
0.5384907476146011,Ant560,Ant38,3
0.5395792099650679,Ant342,Ant99,3
0.5405083710008951,Ant289,Ant219,3
0.5420039091223133,Ant313,Ant169,3
0.5423498103190479,Ant296,Ant144,3
0.5430068218404659,Ant112,Ant65,3
0.543526775549046,Ant227,Ant212,3
0.5488051062186186,Ant0,Ant44,3
0.5495510200338842,Ant169,Ant72,3
0.5535404757012955,Ant311,Ant552,3
0.5541134613305926,Ant257,Ant556,3
0.5549936463027844,Ant311,Ant137,3
0.5576633196553795,Ant265,Ant632,3
0.5597103916457096,Ant244,Ant105,3
0.5605664507850339,Ant6,Ant262,3
0.5605946518122669,Ant30,Ant356,3
0.5612807854832903,Ant161,Ant209,3
0.5620667172039414,Ant437,Ant63,3
0.564047293696179,Ant172,Ant564,3
0.5675793090196591,Ant342,Ant35,3
0.5700460239734713,Ant161,Ant176,3
0.5750009483471586,Ant237,Ant621,3
0.5817568985065376,Ant342,Ant638,3
0.5817780347412822,Ant311,Ant243,3
0.5930387114906919,Ant176,Ant518,3
0.5942061138381232,Ant105,Ant148,3
0.5947916189446535,Ant232,Ant206,3
0.5993565042974486,Ant144,Ant575,3
0.6146104685644266,Ant289,Ant294,3
0.6214385242376965,Ant12,Ant178,3
0.637672465741292,Ant210,Ant673,3
0.6447285887374447,Ant507,Ant217,3
0.6502151366918327,Ant14,Ant215,3
0.0,,Ant232,4
0.04287805308381885,Ant232,Ant206,4
0.0535011507463025,Ant206,Ant209,4
0.06138493526624906,Ant206,Ant38,4
0.08516293814078632,Ant206,Ant62,4
0.08570782011474164,Ant38,Ant237,4
0.0864874914821656,Ant38,Ant137,4
0.08895015946820554,Ant62,Ant256,4
0.09599684248056442,Ant62,Ant63,4
0.10093189048131666,Ant63,Ant305,4
0.10604015017651379,Ant305,Ant593,4
0.11067710900056735,Ant206,Ant0,4
0.11964465524411551,Ant206,Ant30,4
0.12085128880305135,Ant0,Ant560,4
0.12744446784972702,Ant30,Ant99,4
0.12752527655711146,Ant560,Ant673,4
0.12778884335233023,Ant256,Ant294,4
0.12959157382879355,Ant99,Ant638,4
0.1299643432785905,Ant62,Ant265,4
0.13089585370895612,Ant638,Ant96,4
0.13605767318223977,Ant96,Ant264,4
0.1372777838649434,Ant593,Ant650,4
0.13872372874329192,Ant30,Ant400,4
0.1424489847764573,Ant30,Ant552,4
0.1450299242658282,Ant400,Ant170,4
0.14594084942433788,Ant673,Ant20,4
0.14627610750866735,Ant62,Ant592,4
