t,S,I,R,run_id
0.0,88,1,0,1
0.18476080419720556,88,0,1,1
0.0,88,1,0,2
0.28485913832810267,87,2,0,2
0.2926577150242127,86,3,0,2
0.3023965073443451,85,4,0,2
0.32395652416225246,84,5,0,2
0.35161839053332394,83,6,0,2
0.3528345002973479,82,7,0,2
0.35499578475492233,81,8,0,2
0.3936067720901499,80,9,0,2
0.40100775283375256,79,10,0,2
0.4067431520247645,78,11,0,2
0.4075387693892514,77,12,0,2
0.4101874779711708,76,13,0,2
0.41388898903500815,75,14,0,2
0.4307377746819221,74,15,0,2
0.4559137276293353,73,16,0,2
0.5056570206804697,72,17,0,2
0.5061386000748985,71,18,0,2
0.5152441645552872,71,17,1,2
0.5259770741472781,70,18,1,2
0.529393555653627,69,19,1,2
0.5311827328573763,69,18,2,2
0.531556892835437,68,19,2,2
0.5328428191467989,67,20,2,2
0.5593849251787228,66,21,2,2
0.5712099420591271,65,22,2,2
0.5730217225691963,65,21,3,2
0.5892625630412139,64,22,3,2
0.5900670785157012,63,23,3,2
0.6033653860609454,62,24,3,2
0.6075683278565956,61,25,3,2
0.6110545066666195,60,26,3,2
0.6125501392042063,59,27,3,2
0.6174037367249676,58,28,3,2
0.6257370846127791,57,29,3,2
0.6265254759126675,56,30,3,2
0.6279726442922299,55,31,3,2
0.6347829698260662,54,32,3,2
0.6360398138553005,53,33,3,2
0.6362999678434824,52,34,3,2
0.6394177576398827,51,35,3,2
0.6445686358418936,50,36,3,2
0.6531564917139662,49,37,3,2
0.6543014948651316,48,38,3,2
0.6674554002167266,48,37,4,2
0.6767416683869618,47,38,4,2
0.6824990985747327,46,39,4,2
0.6834458090634778,45,40,4,2
0.6851973445699314,44,41,4,2
0.689199769876861,43,42,4,2
0.7000058671817677,42,43,4,2
0.708574101870592,42,42,5,2
0.7206681955590383,41,43,5,2
0.7214910243483638,40,44,5,2
0.7229681642066182,39,45,5,2
0.7237497218391804,39,44,6,2
0.726431112578783,38,45,6,2
0.7341665451006327,37,46,6,2
0.762161441937934,36,47,6,2
0.7622032210080621,35,48,6,2
0.7674564318572673,34,49,6,2
0.7679476860223021,33,50,6,2
0.7713650868319867,33,49,7,2
0.7741670226801609,32,50,7,2
0.7751551050767739,32,49,8,2
0.7766833929554677,31,50,8,2
0.7808002097552442,30,51,8,2
0.7817726292534556,29,52,8,2
0.7906014340513842,28,53,8,2
0.7973194289717971,27,54,8,2
0.809024465273854,26,55,8,2
0.8262917383394546,25,56,8,2
0.8407980672992355,24,57,8,2
0.8459412341490341,23,58,8,2
0.8547068852795756,22,59,8,2
0.8701551309844465,21,60,8,2
0.8898081850674872,20,61,8,2
0.9202243804942888,19,62,8,2
0.9204544236936528,18,63,8,2
0.9228130610840338,17,64,8,2
0.9292672416677759,17,63,9,2
0.9362604150282731,16,64,9,2
0.947191613090544,16,63,10,2
0.9526243391890773,15,64,10,2
0.9850809861336178,14,65,10,2
0.9916351336134511,13,66,10,2
1.0141738404185052,13,65,11,2
1.025386856632505,12,66,11,2
1.0616129029399797,11,67,11,2
1.0660515767283136,10,68,11,2
1.1001970398656655,9,69,11,2
1.1151240776974076,9,68,12,2
1.1342620285175193,9,67,13,2
1.146538319569591,8,68,13,2
1.1600926638538327,8,67,14,2
1.1735492406888088,8,66,15,2
1.1769092021410448,7,67,15,2
1.198141095163345,7,66,16,2
1.242807812853562,7,65,17,2
1.2452766634794468,6,66,17,2
1.2501513652025171,6,65,18,2
1.2961065322018954,6,64,19,2
1.315541935596182,5,65,19,2
1.338258757142997,4,66,19,2
1.3463908241546498,4,65,20,2
1.3729851657560457,4,64,21,2
1.397569979367984,4,63,22,2
1.5074474095267927,4,62,23,2
1.5574276050291835,4,61,24,2
1.55750797819314,4,60,25,2
1.6150690821176883,3,61,25,2
1.6414863143500005,3,60,26,2
1.654753480976231,3,59,27,2
1.709298033317539,2,60,27,2
1.7119484489597596,2,59,28,2
1.7607294694569302,1,60,28,2
1.7693539655547965,1,59,29,2
1.7903782176044474,1,58,30,2
1.8080841172199273,1,57,31,2
1.8128364319783914,1,56,32,2
1.8139180088322866,1,55,33,2
1.8440761168260158,1,54,34,2
1.8531940153867272,0,55,34,2
1.8857936836581215,0,54,35,2
1.8901045682001438,0,53,36,2
1.948303304255504,0,52,37,2
1.9662196100473026,0,51,38,2
1.981110389808503,0,50,39,2
2.0221411651095185,0,49,40,2
2.0556218960022457,0,48,41,2
2.172970360902397,0,47,42,2
2.2183189372843413,0,46,43,2
2.2452811565285464,0,45,44,2
2.2647246528561378,0,44,45,2
2.3177110953501123,0,43,46,2
2.355784966370052,0,42,47,2
2.4996450099880723,0,41,48,2
2.500783795556559,0,40,49,2
2.5335634793093527,0,39,50,2
2.597864524255455,0,38,51,2
2.6240464032025343,0,37,52,2
2.6640953637992957,0,36,53,2
2.6655349685636742,0,35,54,2
2.7077137374425564,0,34,55,2
2.7198274710025347,0,33,56,2
2.8601769196561455,0,32,57,2
2.8792305775967524,0,31,58,2
2.9535201901396793,0,30,59,2
2.9690459729124505,0,29,60,2
3.0730843032383794,0,28,61,2
3.1285389046126135,0,27,62,2
3.1551035817987927,0,26,63,2
3.183347963238024,0,25,64,2
3.1996008460245187,0,24,65,2
3.2748104370866287,0,23,66,2
3.3628189098806933,0,22,67,2
3.40609987547616,0,21,68,2
3.556486683492615,0,20,69,2
3.6116701975778795,0,19,70,2
3.8105063330212245,0,18,71,2
3.984362893470256,0,17,72,2
4.126288413120198,0,16,73,2
4.126638214929689,0,15,74,2
4.262550522594208,0,14,75,2
4.283745069955388,0,13,76,2
4.738887752234733,0,12,77,2
4.820798338692245,0,11,78,2
4.825889989720166,0,10,79,2
5.3759178937583645,0,9,80,2
5.610014904995551,0,8,81,2
6.519940531713105,0,7,82,2
6.573162208083522,0,6,83,2
7.025556111327109,0,5,84,2
7.580368877759696,0,4,85,2
7.7250147570573535,0,3,86,2
7.966739021585059,0,2,87,2
8.025439074497093,0,1,88,2
9.358853036386229,0,0,89,2
0.0,88,1,0,3
0.03260407109378983,87,2,0,3
0.12635356495911582,86,3,0,3
0.22848278800051994,85,4,0,3
0.25471822373164016,84,5,0,3
0.30392089059468225,83,6,0,3
0.3277773451314913,82,7,0,3
0.3499719082530282,81,8,0,3
0.3547779687587549,80,9,0,3
0.3554532909736846,79,10,0,3
0.37378083238587306,78,11,0,3
0.38137449815461744,77,12,0,3
0.3923389987530507,76,13,0,3
0.3969073898093138,75,14,0,3
0.4004334854104496,74,15,0,3
0.40257470225984093,73,16,0,3
0.4107721695015191,72,17,0,3
0.4140034587070065,72,16,1,3
0.43396181931272076,71,17,1,3
0.437032501642839,71,16,2,3
0.43992365159512686,70,17,2,3
0.44672471547203246,69,18,2,3
0.4523894492566109,68,19,2,3
0.4605688402291145,67,20,2,3
0.47790339237550833,66,21,2,3
0.48473209107040116,65,22,2,3
0.4854101018146301,65,21,3,3
0.4863027386458812,64,22,3,3
0.4973527248533934,63,23,3,3
0.49952150896273156,62,24,3,3
0.501946285001201,62,23,4,3
0.5084463574372992,62,22,5,3
0.5166498894147764,61,23,5,3
0.5235856609236981,60,24,5,3
0.527209989543967,59,25,5,3
0.5283006173200306,58,26,5,3
0.5285625681316282,57,27,5,3
0.5361112228016938,56,28,5,3
0.5433424706071235,55,29,5,3
0.5451553252089236,54,30,5,3
0.5526735810977368,53,31,5,3
0.5539556043858798,52,32,5,3
0.5623888859612757,51,33,5,3
0.5630311456530382,50,34,5,3
0.5664503326148335,49,35,5,3
0.5820717289573609,49,34,6,3
0.5843186634912189,48,35,6,3
0.5849866521414179,47,36,6,3
0.59031690457073,46,37,6,3
0.6088268476617965,45,38,6,3
0.6147439838483311,44,39,6,3
0.622118741839635,44,38,7,3
0.6276487532587068,43,39,7,3
0.6530154166647384,42,40,7,3
0.6548106032819458,41,41,7,3
0.6612731455402001,40,42,7,3
0.6620118123928095,39,43,7,3
0.6774092771853001,38,44,7,3
0.6856649633995635,37,45,7,3
0.6903955735692735,36,46,7,3
0.6952043789829706,35,47,7,3
0.6955247902533115,34,48,7,3
0.6957176183372522,33,49,7,3
0.700534208194848,32,50,7,3
0.703660450350001,31,51,7,3
0.722608585640559,30,52,7,3
0.7226574076113313,29,53,7,3
0.7305881582773514,28,54,7,3
0.7547403484202121,27,55,7,3
0.7553461196711027,26,56,7,3
0.7665417614877921,25,57,7,3
0.7689916270295989,24,58,7,3
0.7698582080138013,23,59,7,3
0.7776708230820504,22,60,7,3
0.7786407391327846,21,61,7,3
0.7790957892781317,20,62,7,3
0.7806827676689576,19,63,7,3
0.7871253243944092,18,64,7,3
