t,S,I,R,run_id
0.0,80,1,0,1
0.4907740539748203,79,2,0,1
0.579478121628756,78,3,0,1
0.660411007838518,77,4,0,1
0.8255349918928612,76,5,0,1
0.8797338963832185,76,4,1,1
0.8930943869055077,75,5,1,1
0.9229100495663426,74,6,1,1
1.0507277573267082,74,5,2,1
1.0952002610908143,74,4,3,1
1.1969278809080925,73,5,3,1
1.368687469943733,72,6,3,1
1.3906351194614022,71,7,3,1
1.59154807523682,70,8,3,1
1.797977477183101,69,9,3,1
1.8737958789741043,68,10,3,1
1.9245715046552767,67,11,3,1
1.9794546749715887,66,12,3,1
2.054993946880502,65,13,3,1
2.0651132497016427,64,14,3,1
2.1124216591356304,63,15,3,1
2.2468339004649174,62,16,3,1
2.2847548683394483,61,17,3,1
2.3727343920527653,60,18,3,1
2.4404371599253234,59,19,3,1
2.6344507855346206,58,20,3,1
2.641775130838974,58,19,4,1
2.900541027028666,57,20,4,1
2.953455579158429,56,21,4,1
3.0348472199738143,55,22,4,1
3.212647077770621,54,23,4,1
3.3799237217068736,54,22,5,1
3.8575838626588084,53,23,5,1
4.080104328629961,52,24,5,1
4.309641491878276,52,23,6,1
4.357837860689984,51,24,6,1
4.402192064189036,51,23,7,1
4.767758407562599,50,24,7,1
5.458926600010766,50,23,8,1
5.670414568486566,49,24,8,1
6.911314705061898,48,25,8,1
7.294082808144013,48,24,9,1
7.595456093300148,48,23,10,1
8.274255913914853,48,22,11,1
8.430309374724272,48,21,12,1
9.953520694901925,48,20,13,1
10.294626324315109,48,19,14,1
10.841376823177752,48,18,15,1
12.686595733510373,48,17,16,1
13.376087974359097,48,16,17,1
13.380255633695878,48,15,18,1
13.613850112966642,48,14,19,1
13.62241398624638,48,13,20,1
13.820358075270377,48,12,21,1
14.455432966621087,48,11,22,1
15.242662949116912,48,10,23,1
15.862107395931238,48,9,24,1
16.92462402124979,48,8,25,1
17.70269643988413,48,7,26,1
19.14977449143391,48,6,27,1
26.60630224053287,48,5,28,1
27.84464020053367,48,4,29,1
29.34399569999226,48,3,30,1
32.30435264091243,48,2,31,1
39.31394554217824,48,1,32,1
44.50556037623278,48,0,33,1
0.0,80,1,0,2
0.13380032864018274,79,2,0,2
0.1572616572165739,78,3,0,2
0.23059967587781688,77,4,0,2
0.257034329900357,76,5,0,2
0.2573856047868573,75,6,0,2
0.3030657877117408,74,7,0,2
0.34524356524021244,73,8,0,2
0.37937231225814616,72,9,0,2
0.38145770370420184,71,10,0,2
0.4669953704063191,70,11,0,2
0.49538892989837524,69,12,0,2
0.5105650431627865,68,13,0,2
0.7831341219660359,67,14,0,2
0.839310575526846,66,15,0,2
0.8490578070974928,65,16,0,2
0.8617610989173186,64,17,0,2
0.893860008129836,63,18,0,2
0.9239047170313759,62,19,0,2
0.9441160017111867,61,20,0,2
0.9730812337417898,60,21,0,2
0.9928905306322563,60,20,1,2
1.502004037828988,60,19,2,2
1.519578847776749,59,20,2,2
1.6168225643454648,58,21,2,2
1.7930343807011573,57,22,2,2
1.9951557025552333,56,23,2,2
2.1000403121570566,56,22,3,2
2.325439418621821,55,23,3,2
2.3662721686460726,55,22,4,2
2.4791742047846754,54,23,4,2
2.503334186548768,53,24,4,2
2.7306591892348515,52,25,4,2
2.925743970051678,51,26,4,2
2.9835959981081204,51,25,5,2
3.469248320164321,51,24,6,2
3.8255914627362864,51,23,7,2
4.058794617316249,51,22,8,2
4.170155570388539,51,21,9,2
4.3088649345914245,50,22,9,2
4.61171836626702,50,21,10,2
5.081949078521227,49,22,10,2
5.261624775435118,49,21,11,2
5.371188318356136,48,22,11,2
5.731130249551002,47,23,11,2
6.270551958737871,46,24,11,2
6.72218630764928,46,23,12,2
7.1328472921685515,46,22,13,2
9.128941286443695,46,21,14,2
9.177816298326158,46,20,15,2
9.780669440617114,46,19,16,2
11.005117041838815,46,18,17,2
11.049860590930365,46,17,18,2
11.389108329217715,46,16,19,2
13.11181613779499,46,15,20,2
13.225298849476488,46,14,21,2
14.547465706080187,46,13,22,2
16.191592609530105,46,12,23,2
20.521241101083255,46,11,24,2
20.523873732265887,46,10,25,2
24.156381216075516,46,9,26,2
24.78381420916624,46,8,27,2
25.103077411245085,46,7,28,2
26.887436461083407,46,6,29,2
30.274169571597856,46,5,30,2
31.648394842469195,46,4,31,2
34.86021047240101,46,3,32,2
34.91290459822862,46,2,33,2
37.79290639317288,46,1,34,2
42.006631159275045,46,0,35,2
0.0,80,1,0,3
0.2530237413170732,79,2,0,3
0.3217539482798022,78,3,0,3
0.9423046493541228,77,4,0,3
1.028914342270274,76,5,0,3
1.0525687371053953,75,6,0,3
1.1787966039695863,74,7,0,3
1.6245682672706956,73,8,0,3
1.7856868534371573,72,9,0,3
1.8426880751092738,71,10,0,3
1.8526249620046789,70,11,0,3
1.8795308060024116,69,12,0,3
1.931121721834735,68,13,0,3
1.950469764235543,67,14,0,3
2.005642463026681,66,15,0,3
2.011781907097455,65,16,0,3
2.0350810257970156,64,17,0,3
2.039092622996194,63,18,0,3
2.050297748045788,62,19,0,3
2.0932521873821033,61,20,0,3
2.127456209537871,60,21,0,3
2.156420272585058,59,22,0,3
2.1569097352727415,58,23,0,3
2.2108045991527208,57,24,0,3
2.2406120494068595,56,25,0,3
2.2813713171829737,56,24,1,3
2.327591608737162,55,25,1,3
2.354343953104631,54,26,1,3
2.37892197247794,53,27,1,3
2.5079315731216374,52,28,1,3
2.593859964342598,51,29,1,3
2.693123034091505,50,30,1,3
2.7138634284894296,50,29,2,3
2.796286508753811,49,30,2,3
2.8029662643664035,48,31,2,3
2.830278342104231,48,30,3,3
2.8336105927956003,47,31,3,3
2.838567568526069,47,30,4,3
2.8504228269043463,47,29,5,3
2.9400621724930462,46,30,5,3
2.949406939885457,46,29,6,3
3.0511025403853727,46,28,7,3
3.1194057770960573,45,29,7,3
3.169838338376781,44,30,7,3
3.2152109825407056,43,31,7,3
3.335088860122108,42,32,7,3
3.356321053755232,41,33,7,3
3.4154029438831532,41,32,8,3
3.4249905171805226,41,31,9,3
3.484408446386673,41,30,10,3
3.4953707972455703,40,31,10,3
3.5207916266274295,39,32,10,3
3.521787255142364,39,31,11,3
3.5441781240152155,38,32,11,3
3.5541102150085027,37,33,11,3
3.5821555280322386,36,34,11,3
3.686860045354587,35,35,11,3
3.7522620942775897,34,36,11,3
3.7959715486233683,33,37,11,3
3.898149634070999,32,38,11,3
3.9046815311205028,31,39,11,3
3.9162028932321977,30,40,11,3
3.9346032946097265,30,39,12,3
4.049609927950776,30,38,13,3
4.059195020317044,29,39,13,3
4.071061057657061,28,40,13,3
4.086572800485709,27,41,13,3
4.227502106602419,26,42,13,3
4.30499621288592,26,41,14,3
4.319358030280652,26,40,15,3
4.4419001535663725,26,39,16,3
4.5211709452340365,26,38,17,3
4.549981221859241,26,37,18,3
4.636697733561727,26,36,19,3
4.716645041824568,25,37,19,3
4.785452426802812,24,38,19,3
4.823107860189432,24,37,20,3
4.8925779376131455,23,38,20,3
5.066883535948364,22,39,20,3
5.153336394522017,21,40,20,3
5.219754976093431,20,41,20,3
5.245578783808174,20,40,21,3
5.426328605909039,19,41,21,3
5.491703568884014,18,42,21,3
5.50830212310268,17,43,21,3
5.513349020382445,17,42,22,3
5.596216909050198,16,43,22,3
5.650752674919474,15,44,22,3
5.683741601670424,14,45,22,3
6.060715287504388,14,44,23,3
6.11003498362439,13,45,23,3
6.165550672679238,13,44,24,3
6.1925834377794,12,45,24,3
6.230820303677519,11,46,24,3
6.657996157088316,10,47,24,3
6.709750952839748,10,46,25,3
6.816253768493918,10,45,26,3
6.865171313438232,10,44,27,3
7.021272678867577,10,43,28,3
7.29826900242273,10,42,29,3
7.381011823421852,10,41,30,3
7.472885616372994,10,40,31,3
7.582247599724839,10,39,32,3
7.792410702151467,10,38,33,3
7.8242765408158625,10,37,34,3
7.947750949534329,9,38,34,3
8.13002534840439,9,37,35,3
8.130500508116322,9,36,36,3
8.727677798963937,9,35,37,3
9.187642156642795,9,34,38,3
9.669606333786696,9,33,39,3
10.020832761521955,9,32,40,3
10.060794288673335,9,31,41,3
10.27115605849999,9,30,42,3
10.722855101697135,9,29,43,3
10.815228705204376,9,28,44,3
11.040396723059045,9,27,45,3
11.317823225286485,9,26,46,3
11.475537072630527,9,25,47,3
11.514331243431814,9,24,48,3
12.254933879928673,9,23,49,3
14.019206131806673,9,22,50,3
15.583823267657872,9,21,51,3
15.903898800171573,9,20,52,3
16.228871057515125,9,19,53,3
16.323297764478212,9,18,54,3
16.703623304243106,9,17,55,3
17.12834089538118,9,16,56,3
17.537843576711687,9,15,57,3
17.71517393291604,9,14,58,3
18.438776014248738,9,13,59,3
18.61499494207137,9,12,60,3
19.28542770792055,9,11,61,3
19.840757609558697,9,10,62,3
20.947269180929133,9,9,63,3
21.61985367169034,9,8,64,3
22.531928724249646,9,7,65,3
25.756996648327526,9,6,66,3
27.56803064357199,9,5,67,3
27.871372745373648,9,4,68,3
31.14999016590012,9,3,69,3
33.209076283807526,9,2,70,3
35.57089636247342,9,1,71,3
41.623422453176424,9,0,72,3
0.0,80,1,0,4
0.2610341810166454,79,2,0,4
0.8314331441712168,78,3,0,4
1.3900523131924072,77,4,0,4
1.6473821131304347,76,5,0,4
1.7513607080970972,75,6,0,4
1.8962607434927912,74,7,0,4
1.9973479154105849,73,8,0,4
2.0108705863291285,72,9,0,4
2.0695428783583183,71,10,0,4
2.108909940917563,70,11,0,4
2.118151109648641,69,12,0,4
2.271679207487697,69,11,1,4
2.5190347380722953,68,12,1,4
2.6708060835640737,67,13,1,4
2.753120085193107,66,14,1,4
2.7965797195179647,65,15,1,4
2.875036479123014,64,16,1,4
2.8842586983168585,63,17,1,4
2.992078012978098,62,18,1,4
3.150882605675803,61,19,1,4
3.2024200426469225,60,20,1,4
3.6027577944655005,59,21,1,4
3.604144461484863,58,22,1,4
3.6511725148364182,57,23,1,4
3.6889485513748155,56,24,1,4
3.7004356509316665,55,25,1,4
3.7171069825553,54,26,1,4
3.7628626064159496,53,27,1,4
4.0164545311064845,52,28,1,4
4.056858034367318,51,29,1,4
4.105507463459952,50,30,1,4
4.181026644104613,49,31,1,4
4.261538961745832,49,30,2,4
4.616594050801088,48,31,2,4
4.637170169863983,47,32,2,4
4.669824085970783,46,33,2,4
4.764448429549194,46,32,3,4
4.850450447338373,46,31,4,4
5.104807511396834,45,32,4,4
5.164148527092109,44,33,4,4
5.233657153447971,44,32,5,4
5.397075757939632,44,31,6,4
5.544152374617615,44,30,7,4
5.602301250993969,43,31,7,4
5.862776356854978,42,32,7,4
5.873129337567714,41,33,7,4
6.115294552779227,40,34,7,4
6.127960211257026,39,35,7,4
6.396199718344765,39,34,8,4
6.537808798611387,38,35,8,4
6.62426356728597,38,34,9,4
6.814571699401425,37,35,9,4
7.239620067929189,37,34,10,4
7.2671925709612895,37,33,11,4
7.286345581468512,36,34,11,4
7.5780386568767835,36,33,12,4
7.618693759744295,36,32,13,4
7.735245404476894,35,33,13,4
7.822988436036578,35,32,14,4
7.9665686020543,35,31,15,4
7.982683371542673,35,30,16,4
8.044691521453338,35,29,17,4
8.157186339114396,35,28,18,4
9.239644857467228,35,27,19,4
9.845866915817169,35,26,20,4
10.502372285914413,35,25,21,4
10.948802140522071,35,24,22,4
10.992915534159335,35,23,23,4
11.025125442029474,35,22,24,4
11.39168862173829,35,21,25,4
11.581477470259236,35,20,26,4
14.071291183251773,35,19,27,4
15.399205932770966,35,18,28,4
16.22696692807966,35,17,29,4
18.95811695285143,35,16,30,4
19.374668920909194,35,15,31,4
20.205954688184494,35,14,32,4
20.42642475666741,35,13,33,4
20.473254541741063,35,12,34,4
21.305848564708395,35,11,35,4
22.509351062746237,35,10,36,4
22.720631819145602,35,9,37,4
23.063906549469344,35,8,38,4
23.581395431567405,35,7,39,4
23.681172085237613,35,6,40,4
24.815333456541044,35,5,41,4
25.349741938335978,35,4,42,4
27.456148691248544,35,3,43,4
