time,infector,infectee,run_id
0.0,,bbb	,1
0.3237113562904095,bbb	,bng	,1
0.3458423259782549,bng	,bgn	,1
0.38395016591140285,bng	,rnb	,1
0.5503549637673271,bng	,nrb	,1
0.5538463350155505,nrb	,gbb	,1
0.5774257144465286,gbb	,oon	,1
0.6027287192600388,bbb	,nbg	,1
0.7350871406452213,gbb	,brn	,1
0.7521061664787108,bbb	,grb	,1
0.8336456831495962,bbb	,brr	,1
0.834238924312959,grb	,grg	,1
0.8860738299853832,bgn	,ggg	,1
0.9805684872770294,gbb	,rrr	,1
1.0351733143722444,rnb	,gpn	,1
1.0462715672676943,nbg	,rng	,1
1.1711197256483574,nrb	,bgr	,1
1.2079652304376804,bgr	,ryn	,1
1.2252479518363193,bng	,grr	,1
1.2355489547100205,rng	,rbr	,1
1.468120777992853,rng	,rgn	,1
0.0,,grg	,2
0.09026680594960902,grg	,rnb	,2
0.12044222861947064,grg	,rng	,2
0.14828064732562485,rng	,gbb	,2
0.31708580828389465,gbb	,bgn	,2
0.33275064386697073,gbb	,rrr	,2
0.3699896725375118,grg	,nrb	,2
0.4170471045420018,rng	,oon	,2
0.4342560746759745,nrb	,ryn	,2
0.4402806461436228,oon	,brr	,2
0.49160993461600005,rrr	,ggg	,2
0.4956099285472187,rng	,brn	,2
0.5254346288112075,ryn	,bng	,2
0.5460988281486117,oon	,nbg	,2
0.5618947778477597,oon	,grb	,2
0.579941605849205,nrb	,bbb	,2
0.6554929445110121,rng	,rbr	,2
0.7148077993491898,bbb	,bgr	,2
0.7846227563674246,grb	,rgn	,2
0.7852032827991285,rbr	,gpn	,2
0.8473086644949672,bbb	,grr	,2
0.0,,gbb	,3
0.06661824295913744,gbb	,grr	,3
0.25683022685674195,grr	,bbb	,3
0.27725350999063053,bbb	,grb	,3
0.2783284029733425,bbb	,nbg	,3
0.3536784197042411,grr	,oon	,3
0.40739160837450633,oon	,rng	,3
0.4125244985030822,rng	,rbr	,3
0.48483072505725006,gbb	,rnb	,3
0.5183074823815204,grr	,grg	,3
0.5234462943361053,rng	,brr	,3
0.5673756939500919,bbb	,bgr	,3
0.6170591628507451,oon	,nrb	,3
0.6503969974558906,grb	,ggg	,3
0.6617502267634106,nbg	,brn	,3
0.6928379437610707,oon	,ryn	,3
0.7979962739477804,rng	,rgn	,3
0.8701185842888924,nbg	,rrr	,3
0.8939849442364324,nbg	,bng	,3
1.015405852512,bng	,bgn	,3
1.3538215936739695,grr	,gpn	,3
0.0,,grr	,4
0.0019653252177646145,grr	,nrb	,4
0.07225706314281458,grr	,grg	,4
0.17346286853538928,grg	,rnb	,4
0.1768141839764461,grr	,grb	,4
0.23472604025127117,nrb	,bgn	,4
0.2918303659465193,nrb	,rrr	,4
0.31803503441728787,grb	,rbr	,4
0.35438217600018596,nrb	,bgr	,4
0.3707379112385351,rnb	,rgn	,4
0.37755440007617713,rnb	,gbb	,4
0.3802637890963802,rrr	,rng	,4
0.41321889117140637,grg	,ggg	,4
0.41709905492134713,nrb	,nbg	,4
0.4202877170746725,rrr	,brn	,4
0.4238753413909026,grb	,oon	,4
0.45192746432984804,ggg	,gpn	,4
0.49303136718152574,grr	,bbb	,4
0.5207400018202,rgn	,brr	,4
0.5897789256140025,brn	,ryn	,4
0.6426425415460629,bbb	,bng	,4
0.0,,rgn	,5
0.4823752942016915,rgn	,rng	,5
0.6043533494032314,rng	,rrr	,5
0.7329229099952947,rgn	,bgr	,5
0.7937092674618095,bgr	,oon	,5
0.8110655940102,oon	,gbb	,5
0.8764152770783801,rgn	,brn	,5
0.9542072685684727,gbb	,ggg	,5
0.9766031278925046,brn	,grg	,5
0.9830212951202112,rng	,nrb	,5
1.0331090228600157,grg	,bbb	,5
1.0449700452120632,rgn	,brr	,5
1.0506887924171997,brn	,rbr	,5
1.0887188294756363,rbr	,nbg	,5
1.0899711190541854,nbg	,bgn	,5
1.107632128131433,gbb	,grr	,5
1.1490749201973085,rbr	,grb	,5
1.1492796159247054,ggg	,bng	,5
1.1724896162114284,nrb	,ryn	,5
1.2680247127582303,ggg	,gpn	,5
1.418448817936846,bbb	,rnb	,5
