t,S,I,R,run_id
0.0,25,1,0,1
0.17251609640591808,24,2,0,1
0.1813976922558248,23,3,0,1
0.18846042716030878,22,4,0,1
0.1970594911891054,21,5,0,1
0.20541377849534148,20,6,0,1
0.24056445783831787,19,7,0,1
0.250678527148395,18,8,0,1
0.2643384533264615,17,9,0,1
0.2689593718540935,16,10,0,1
0.28061400645913864,15,11,0,1
0.28354053059717504,14,12,0,1
0.3115497545332216,13,13,0,1
0.31403644738381,12,14,0,1
0.3143079890877392,11,15,0,1
0.3253762400540038,10,16,0,1
0.32827988001073793,9,17,0,1
0.3323388718074858,8,18,0,1
0.3363559765818966,7,19,0,1
0.34455073227618804,7,18,1,1
0.389380857882745,6,19,1,1
0.39270406547681963,5,20,1,1
0.3950964093506606,5,19,2,1
0.3977778393325695,4,20,2,1
0.4013111783126177,3,21,2,1
0.47384806178731653,2,22,2,1
0.4800671915730548,2,21,3,1
0.4957841488174094,2,20,4,1
0.511177876558732,1,21,4,1
0.5668068581853565,1,20,5,1
0.5851006965422223,1,19,6,1
0.5863888414008624,0,20,6,1
0.60488944310331,0,19,7,1
0.6398627415114719,0,18,8,1
0.7030793851862762,0,17,9,1
0.7248936406837547,0,16,10,1
1.078318197702512,0,15,11,1
1.1800741897707927,0,14,12,1
1.1997422703283172,0,13,13,1
1.294887921962475,0,12,14,1
1.3202131539915924,0,11,15,1
1.4424223969962333,0,10,16,1
1.4767952823292663,0,9,17,1
1.4806318118806112,0,8,18,1
1.5590215861930155,0,7,19,1
1.7888706218404347,0,6,20,1
1.9744440626198776,0,5,21,1
2.2530628736447578,0,4,22,1
2.34502433785696,0,3,23,1
2.952118918530176,0,2,24,1
3.196440333195787,0,1,25,1
3.4331521038584465,0,0,26,1
0.0,25,1,0,2
0.05783953678818836,24,2,0,2
0.07181934830553072,23,3,0,2
0.10105488200241207,22,4,0,2
0.10846179200610999,22,3,1,2
0.19278477851670678,21,4,1,2
0.2200113424884197,20,5,1,2
0.2206807707309606,20,4,2,2
0.255060925799809,19,5,2,2
0.25542841922495657,18,6,2,2
0.3030012538719428,17,7,2,2
0.3189653935023536,16,8,2,2
0.3259646886491328,15,9,2,2
0.33015520508177026,14,10,2,2
0.3331564098704077,13,11,2,2
0.3358815722479247,12,12,2,2
0.34091940794042336,11,13,2,2
0.35779688384723835,10,14,2,2
0.36468287092935825,9,15,2,2
0.37153586310042347,8,16,2,2
0.3880303444540776,7,17,2,2
0.40238480908633584,7,16,3,2
0.41165592760213454,6,17,3,2
0.4143607287999155,5,18,3,2
0.4335141856824673,5,17,4,2
0.4360258001551822,5,16,5,2
0.4370211931582391,4,17,5,2
0.4388007178728029,3,18,5,2
0.44975966703356945,2,19,5,2
0.4674949541811294,2,18,6,2
0.5309238161168767,1,19,6,2
0.651672127515316,1,18,7,2
0.7114805412495027,1,17,8,2
0.7742353836360051,1,16,9,2
0.7929117942348485,1,15,10,2
0.8132069638505309,0,16,10,2
0.8161252399947212,0,15,11,2
0.8312425072505807,0,14,12,2
0.8448599011855843,0,13,13,2
0.9387121517460304,0,12,14,2
0.9598838632413683,0,11,15,2
1.086521673002511,0,10,16,2
1.2063972394677858,0,9,17,2
1.249111214304943,0,8,18,2
1.2949128215459769,0,7,19,2
1.311024155772158,0,6,20,2
1.4417563255069077,0,5,21,2
1.7072819367293866,0,4,22,2
1.9407897261462088,0,3,23,2
2.013502265040817,0,2,24,2
2.462189071172821,0,1,25,2
3.5927572239876895,0,0,26,2
0.0,25,1,0,3
0.027316318316900817,24,2,0,3
0.0581947459055694,23,3,0,3
0.05831552829515676,22,4,0,3
0.0598519150702948,21,5,0,3
0.06712348462615406,20,6,0,3
0.07191727233200892,19,7,0,3
0.08411704119505924,18,8,0,3
0.08516245304849575,17,9,0,3
0.0906928594163124,16,10,0,3
0.11634747604039242,15,11,0,3
0.11960558329994644,14,12,0,3
0.12480039014597599,13,13,0,3
0.12812514433887212,12,14,0,3
0.13131894563521884,11,15,0,3
0.13714329663609623,10,16,0,3
0.14434508669874316,9,17,0,3
0.1482456906271736,8,18,0,3
0.16738537243061052,7,19,0,3
0.1729938082046952,6,20,0,3
0.17435623270600425,5,21,0,3
0.17809432187650245,4,22,0,3
0.19093934103181578,3,23,0,3
0.19429100328369026,2,24,0,3
0.2552680513935914,2,23,1,3
0.2555607602770076,2,22,2,3
0.3576305857933001,2,21,3,3
0.3914134212141247,1,22,3,3
0.42269571785877424,1,21,4,3
0.4319357160296174,1,20,5,3
0.45403675147611416,0,21,5,3
0.4939983253558779,0,20,6,3
0.624529977578043,0,19,7,3
0.7045508801759391,0,18,8,3
0.7246369181811204,0,17,9,3
0.8579610901434682,0,16,10,3
0.8724301644971456,0,15,11,3
1.0091691228608137,0,14,12,3
1.1334107806801699,0,13,13,3
1.1867370953012324,0,12,14,3
1.2139859046649126,0,11,15,3
1.3617124189629015,0,10,16,3
1.364352040624854,0,9,17,3
1.3651113873684775,0,8,18,3
1.5230179658280403,0,7,19,3
1.8225200942613062,0,6,20,3
1.8359250467419734,0,5,21,3
2.4322567401154456,0,4,22,3
3.245703917342672,0,3,23,3
3.3695765106799556,0,2,24,3
4.863863715439442,0,1,25,3
4.88361411958234,0,0,26,3
0.0,25,1,0,4
0.24927544075718816,24,2,0,4
0.38345325162052013,23,3,0,4
0.399084217926648,22,4,0,4
0.4180888530665402,21,5,0,4
0.43355929945819777,20,6,0,4
0.4519186719066077,19,7,0,4
0.47438566328001847,18,8,0,4
0.480981849443657,17,9,0,4
0.49056667710216234,17,8,1,4
0.5137651880071417,16,9,1,4
0.5163877136903473,15,10,1,4
0.5208197604282357,14,11,1,4
0.5286036298562121,13,12,1,4
0.5288119639854255,12,13,1,4
0.5333447305279722,11,14,1,4
0.5390656506705797,10,15,1,4
0.5482345305022914,9,16,1,4
0.5571715465591212,8,17,1,4
0.5592991629519504,7,18,1,4
0.5685090551409587,6,19,1,4
0.5711313568320115,5,20,1,4
0.5734281662304268,4,21,1,4
0.6020421778215064,3,22,1,4
0.611957788493464,3,21,2,4
0.6509545181840314,2,22,2,4
0.6569456282834265,1,23,2,4
0.6676116544381644,0,24,2,4
0.6782953497343263,0,23,3,4
0.6894410956369301,0,22,4,4
0.7063194336468794,0,21,5,4
0.7090353052550248,0,20,6,4
0.9308381631392926,0,19,7,4
0.9331816091136402,0,18,8,4
1.015681209941358,0,17,9,4
1.0678229204421854,0,16,10,4
1.069233127084723,0,15,11,4
1.1050593328434304,0,14,12,4
1.135134664189692,0,13,13,4
1.2267989297734418,0,12,14,4
1.2554912729194312,0,11,15,4
1.2940711203617554,0,10,16,4
1.3876694259606264,0,9,17,4
1.477635106616388,0,8,18,4
1.4875388614411984,0,7,19,4
1.666840879885259,0,6,20,4
1.7803005817268431,0,5,21,4
2.167290330518398,0,4,22,4
2.2158646644870292,0,3,23,4
2.6086994912303587,0,2,24,4
3.618544580878469,0,1,25,4
4.153224948445934,0,0,26,4
0.0,25,1,0,5
0.02637040493099531,24,2,0,5
0.07554665950393177,23,3,0,5
0.09469439474877125,22,4,0,5
0.10233271654682623,21,5,0,5
0.11304787280455336,20,6,0,5
0.1388977082718436,19,7,0,5
0.13901289867618066,18,8,0,5
0.14073360539026092,17,9,0,5
0.14407653152165456,16,10,0,5
0.145998061218634,15,11,0,5
0.14734967813740743,14,12,0,5
0.15347413648618244,13,13,0,5
0.1542675954772656,12,14,0,5
0.1573402151311197,11,15,0,5
0.16196907324729423,11,14,1,5
0.16352306008588482,10,15,1,5
0.18953245139763275,9,16,1,5
0.19055196013662434,9,15,2,5
0.19507706819256262,8,16,2,5
0.1975352065278008,7,17,2,5
0.19894477410485958,6,18,2,5
0.22195614220409188,5,19,2,5
0.24307460914899084,4,20,2,5
0.3060134153678812,3,21,2,5
0.31166447150040977,3,20,3,5
0.33146389332275816,2,21,3,5
0.34205148513069644,2,20,4,5
0.3546082396753849,1,21,4,5
0.38723024038340864,1,20,5,5
0.4102772345218967,1,19,6,5
0.42757125655342615,1,18,7,5
0.5351970879582276,1,17,8,5
0.5745822056435215,1,16,9,5
0.6203075435952116,1,15,10,5
0.7897731126054928,0,16,10,5
0.8753281634756217,0,15,11,5
0.9358206454582507,0,14,12,5
1.0567542021704721,0,13,13,5
1.0618963219656568,0,12,14,5
1.2608580322306129,0,11,15,5
1.3380781350869881,0,10,16,5
1.7383018651073456,0,9,17,5
1.940207140655105,0,8,18,5
1.9978805703643834,0,7,19,5
2.200517869426269,0,6,20,5
2.3718341261772293,0,5,21,5
2.4048093647897213,0,4,22,5
2.523376107813656,0,3,23,5
2.64774495907245,0,2,24,5
2.842533088647895,0,1,25,5
2.8500639560534826,0,0,26,5
