time,infector,infectee,run_id
0.21142603246297748,Ant100,Ant13,3
0.21322329580414764,Ant673,Ant59,3
0.2219625610709987,Ant607,Ant126,3
0.22363495972387115,Ant638,Ant71,3
0.22480573155463066,Ant673,Ant30,3
0.22597055269969268,Ant580,Ant159,3
0.22721677799070344,Ant250,Ant50,3
0.23021462796060282,Ant353,Ant32,3
0.23633264387267575,Ant25,Ant305,3
0.23988194306060154,Ant614,Ant320,3
0.24554552854352274,Ant126,Ant148,3
0.2489538885025227,Ant256,Ant308,3
0.2591439419788759,Ant30,Ant245,3
0.26546496056596347,Ant353,Ant261,3
0.26623646850454374,Ant71,Ant391,3
0.27499658782193265,Ant242,Ant492,3
0.2756950735149939,Ant391,Ant218,3
0.2815633883975043,Ant334,Ant196,3
0.2830519180598931,Ant71,Ant263,3
0.2932206415105211,Ant332,Ant632,3
0.30028066680348864,Ant391,Ant40,3
0.3028278307238907,Ant43,Ant105,3
0.3045464387877815,Ant320,Ant663,3
0.3238702633885487,Ant62,Ant387,3
0.3241278958941026,Ant294,Ant207,3
0.3242734967092095,Ant25,Ant97,3
0.3364804701332066,Ant30,Ant66,3
0.35162246038101014,Ant191,Ant52,3
0.48999937407480376,Ant305,Ant29,3
0.5054465688300301,Ant50,Ant646,3
0.8517065789716731,Ant20,Ant139,3
1.4192656162985215,Ant646,Ant156,3
0.0,,Ant332,4
0.04102020318959045,Ant332,Ant13,4
0.09132342459946328,Ant13,Ant218,4
0.10225010562814621,Ant218,Ant673,4
0.12141602752171515,Ant332,Ant243,4
0.12675177204324614,Ant332,Ant209,4
0.12794892281462075,Ant243,Ant318,4
0.14326537868456374,Ant673,Ant638,4
0.14630972631895167,Ant243,Ant126,4
0.15849369170899605,Ant218,Ant391,4
0.16193700603787878,Ant126,Ant242,4
0.1680474240078965,Ant638,Ant40,4
0.16858343654701344,Ant209,Ant376,4
0.17002372803834023,Ant638,Ant30,4
0.17224404547956423,Ant318,Ant263,4
0.17263609156704954,Ant332,Ant32,4
0.17331907052272602,Ant40,Ant20,4
0.1736213855195714,Ant20,Ant71,4
0.17530322616645133,Ant242,Ant256,4
0.1783424356969846,Ant243,Ant549,4
0.17917353246161208,Ant391,Ant97,4
0.18212109406206065,Ant242,Ant105,4
0.18764549019690038,Ant332,Ant27,4
0.18982092299719355,Ant71,Ant91,4
0.19014922116225413,Ant40,Ant261,4
0.19371511557495757,Ant91,Ant308,4
0.19394034656326695,Ant91,Ant305,4
0.19785848393206018,Ant243,Ant195,4
0.1981625325833202,Ant97,Ant159,4
0.19971543502724248,Ant261,Ant25,4
0.1998455602693739,Ant25,Ant245,4
0.20543081610828928,Ant245,Ant52,4
0.20553870234899452,Ant52,Ant43,4
0.20957128430758196,Ant263,Ant226,4
0.21046166145695655,Ant305,Ant207,4
0.21440713857241103,Ant32,Ant100,4
0.2167942094742324,Ant43,Ant492,4
0.218454848175894,Ant308,Ant57,4
0.21911973693941303,Ant549,Ant191,4
0.22308694940472643,Ant159,Ant66,4
0.2253858505164343,Ant159,Ant580,4
0.22540472806623152,Ant226,Ant632,4
0.22580170497943713,Ant673,Ant607,4
0.23319021045627278,Ant245,Ant148,4
0.23627244001444384,Ant195,Ant174,4
0.23677331158209358,Ant261,Ant320,4
0.24134978877654786,Ant332,Ant50,4
0.2427840915276801,Ant159,Ant59,4
0.24711206994893312,Ant191,Ant62,4
0.2472056071281522,Ant305,Ant29,4
0.251159291745709,Ant25,Ant114,4
0.2557182565346849,Ant243,Ant68,4
0.25963854813410303,Ant243,Ant387,4
0.28071818727989367,Ant105,Ant5,4
0.2856486226241692,Ant318,Ant294,4
0.2908292129775246,Ant66,Ant196,4
0.30144409696721425,Ant245,Ant663,4
0.31442712995976174,Ant580,Ant250,4
0.33104454281131884,Ant195,Ant614,4
0.3320487095918089,Ant100,Ant334,4
0.34954946668223486,Ant320,Ant139,4
0.3691500923929533,Ant391,Ant353,4
0.3704360332052112,Ant40,Ant81,4
0.3788136385459177,Ant20,Ant646,4
0.40244630330297376,Ant50,Ant135,4
0.8278251468140083,Ant318,Ant156,4
0.0,,Ant245,5
0.1617313247292768,Ant245,Ant549,5
0.23547507912054289,Ant549,Ant607,5
0.2506151434627419,Ant245,Ant294,5
0.254972599608252,Ant245,Ant30,5
0.25713726173529183,Ant549,Ant492,5
0.2656118741245006,Ant492,Ant638,5
0.26628305628751864,Ant638,Ant105,5
0.27032707948267803,Ant105,Ant32,5
0.27216143272725984,Ant105,Ant20,5
0.27664403054073794,Ant294,Ant29,5
0.28788876601302105,Ant607,Ant196,5
0.29443735234090057,Ant29,Ant334,5
0.29843318379049283,Ant334,Ant332,5
0.30041912131414195,Ant549,Ant305,5
0.30347095684019065,Ant332,Ant148,5
0.3056777852031429,Ant607,Ant250,5
0.3058179187101734,Ant105,Ant59,5
0.306146709823961,Ant638,Ant50,5
0.31033547009510365,Ant32,Ant673,5
0.31038117931035375,Ant334,Ant114,5
0.3133615999572145,Ant148,Ant191,5
0.3137259651263251,Ant245,Ant62,5
0.31632060640471504,Ant191,Ant243,5
0.31951992757829123,Ant30,Ant159,5
0.32379961561074855,Ant492,Ant52,5
0.3238512139348376,Ant549,Ant580,5
0.3284956746688699,Ant638,Ant100,5
0.32901201419728643,Ant492,Ant66,5
0.3312600196591941,Ant673,Ant242,5
0.33241567194417415,Ant196,Ant40,5
0.3328223965029811,Ant159,Ant68,5
0.3334145985684403,Ant66,Ant632,5
0.3335244088754523,Ant305,Ant263,5
0.3344525331182701,Ant191,Ant27,5
0.33667840038770996,Ant332,Ant308,5
0.3375523399653007,Ant159,Ant614,5
0.34231139775190234,Ant52,Ant81,5
0.34376254559926983,Ant20,Ant57,5
0.3448730783203985,Ant32,Ant195,5
0.34756285783979785,Ant673,Ant663,5
0.3519159986769195,Ant334,Ant126,5
0.3557898483195889,Ant30,Ant261,5
0.3581661284498568,Ant50,Ant391,5
0.3635207243647433,Ant195,Ant226,5
0.3639803103606575,Ant81,Ant207,5
0.36620050836474816,Ant245,Ant353,5
0.3715146866672564,Ant57,Ant25,5
0.37972508665286453,Ant332,Ant218,5
0.38496206498945457,Ant580,Ant318,5
0.39057661104127916,Ant50,Ant156,5
0.3919497479948074,Ant607,Ant71,5
0.3993653418896773,Ant40,Ant387,5
0.39970229230592447,Ant159,Ant13,5
0.4065117255027352,Ant387,Ant320,5
0.42656543539208197,Ant114,Ant135,5
0.43671405420976955,Ant294,Ant256,5
0.4409953122047949,Ant57,Ant209,5
0.4681487832380339,Ant638,Ant376,5
0.4720320404199135,Ant207,Ant5,5
0.4758549875333274,Ant245,Ant91,5
0.4874749684860073,Ant207,Ant43,5
0.4925436864394075,Ant68,Ant174,5
0.5199163217393094,Ant632,Ant97,5
0.7427818741093841,Ant318,Ant646,5
0.7604485750858168,Ant57,Ant139,5
