time,infector,infectee,run_id
0.0,,062266603,1
0.0,,062371278,2
0.050112376793644636,062371278,052596049,2
0.12527887291623357,062371278,053616544,2
0.19085910645343587,052596049,062283316,2
0.24953214661623419,062371278,053118283,2
0.2691491180700468,062371278,053111271,2
0.276933595391006,053616544,062598531,2
0.27902458677832953,062371278,052862003,2
0.4230485483569172,053616544,053264331,2
0.44688730542421357,053264331,053318382,2
0.5271067827090061,053118283,053300382,2
0.6135182729154732,053264331,062353601,2
0.6424103392245447,053300382,062780046,2
0.6927141169407156,062780046,062514125,2
0.8618991997277508,052862003,062869120,2
0.9372358900465009,053118283,053113869,2
0.9372529514663018,062353601,052798523,2
0.9431028339997337,052798523,052869076,2
0.9815882058248333,053264331,052604777,2
1.0170747054147662,062514125,062262074,2
1.0189365838739353,052604777,062321032,2
1.0295002248297418,062321032,052599012,2
1.0315607204664599,053264331,053020327,2
1.060932096466508,052604777,053076892,2
1.0855043930977053,052798523,062342363,2
1.091372328803832,062321032,053616032,2
1.0930495796153967,052599012,053584872,2
1.1343740396584192,052599012,053572095,2
1.1379269656610616,053076892,062360047,2
1.1383395826082936,053616032,053528273,2
1.16458404919851,052604777,062299638,2
1.1662060624648882,052599012,062056122,2
1.1713198956182522,052869076,062373048,2
1.2008630359692671,053528273,053295566,2
1.2054377314941584,053528273,053340547,2
1.2099933807675503,052869076,053088816,2
1.215457746462436,053020327,052624876,2
1.251755106972146,062056122,052540050,2
1.2559103015319717,052599012,052834779,2
1.2892503212977768,053295566,053015336,2
1.2941001498209495,052834779,062780798,2
1.2955030826011273,052599012,053314577,2
1.317320969179331,053314577,053364366,2
1.328160989154367,052834779,062540871,2
1.3470567513614833,053318382,053045623,2
1.373088845701422,053572095,053326119,2
1.3931315005912448,053015336,053527126,2
1.4084376511120704,053015336,053086802,2
1.4176340022722187,062514125,062357866,2
1.430729367404299,052540050,053025798,2
1.4334093344423504,052834779,052545634,2
1.4418510331285384,053572095,062375853,2
1.4433449414842214,062375853,053781025,2
1.4489329263639952,062360047,052538768,2
1.4553471658801787,052599012,062345589,2
1.4805405491964683,053088816,053289122,2
1.4849278744901477,053020327,062333830,2
1.49138689524546,062375853,053257071,2
1.495188745923521,052599012,052817256,2
1.520510547972042,053528273,052625528,2
1.5301007711520442,053020327,052850600,2
1.549815966644954,052545634,052772812,2
1.5679571427497048,053528273,053080856,2
1.5784727737841486,053045623,052615125,2
1.5979466318100226,053295566,053291330,2
1.6058561924457786,052599012,052612307,2
1.6070272822142322,053025798,062323586,2
1.6428994733933033,062375853,053783093,2
1.644756954565166,053020327,062064791,2
1.6455444540514315,053257071,053515022,2
1.6666978649161188,052612307,062270107,2
1.6699230328289993,062056122,053575061,2
1.6773128215359079,062373048,055546381,2
1.6937752512320647,053025798,052783050,2
1.7023062799631326,062056122,062345021,2
1.7118606296700545,052772812,061794525,2
1.7245913445957792,061794525,052802530,2
1.7368020027540922,062373048,053325787,2
1.793890258207325,052545634,061799807,2
1.8162009558010939,053515022,056278278,2
1.8226246193243627,061794525,061799097,2
1.8810366980890374,052540050,062635819,2
1.8969923192561196,053575061,062381876,2
1.9023069090140852,053515022,062787827,2
1.910717075667334,061794525,052788821,2
1.9196723251641614,053783093,053097608,2
1.9969571368900745,052802530,062331275,2
1.999873209787494,052802530,052573778,2
2.018532624462366,052802530,062068265,2
2.031274190021538,062331275,062359351,2
2.036908693865561,062787827,053779782,2
2.0527164121779893,061799807,062784855,2
2.120925724372788,053086802,062306860,2
2.1369410424267423,053295566,055567108,2
2.166286326964011,062299638,053051849,2
2.196304929491002,053779782,062579309,2
2.231856734149804,052625528,052571876,2
2.242142227526325,053080856,052571340,2
2.2503241907299936,052625528,062304573,2
2.289976769952035,061799097,061879004,2
2.319077221348972,052612307,062370287,2
2.3765692529121147,062304573,052627308,2
2.448629116245132,062345021,061813821,2
2.451204475204578,062375853,053783094,2
2.4646390088781454,055546381,062314307,2
2.5108132184937055,061799097,062346080,2
2.6007883142872585,053325787,061826125,2
2.6025731422455096,062345021,062310825,2
2.6080384050429593,052627308,053271623,2
2.6218734170974707,052627308,053119593,2
2.6295794418409018,053119593,053305895,2
2.6403263137669013,052571340,053776610,2
2.6422555321489916,053119593,062324852,2
2.680902589724604,053119593,061841285,2
2.7581775529529455,053325787,062292794,2
2.7687487388835246,053051849,053569092,2
2.7785330459076656,061841285,053529627,2
2.811815827208205,053529627,053517836,2
2.89466173489501,062370287,061794283,2
2.9039086973809223,053517836,053369587,2
3.0554300023585244,053517836,053300633,2
3.460026980767881,061794525,053371886,2
3.6876603605305256,061794283,062363842,2
6.363783551408105,053517836,062782572,2
6.605278008154513,062782572,053269323,2
0.0,,052787093,3
0.014202657468853668,052787093,053019121,3
0.0,,052571340,4
0.08664769490484032,052571340,052571876,4
0.12533138110625955,052571876,052625528,4
0.19073156712355727,052571876,053340547,4
0.4435807549622919,052625528,062304573,4
0.47681226443470814,053340547,062869120,4
0.5353375503055582,062869120,053528273,4
0.6554489104066044,062304573,053575061,4
0.6830448978566166,053575061,062056122,4
0.7118960303022744,053575061,052343097,4
0.8122223825366686,062304573,061799097,4
0.814044332630446,062869120,053616544,4
0.8227601763834986,053575061,052545634,4
0.8936687374237526,052545634,053080856,4
0.9665909529000546,053616544,053264331,4
1.0081249841080648,053616544,062598531,4
1.0619965569472827,053264331,053020327,4
1.0788752376201647,052625528,052596049,4
1.097528601796372,053340547,062321032,4
1.1039080467695563,053264331,053779782,4
1.1450228324380223,052625528,053295566,4
1.1494622998594868,053779782,053616032,4
1.1514554500853003,053080856,062579309,4
1.1515086550533618,062579309,052869076,4
1.1588350637963434,061799097,061879004,4
1.1682814984384697,061879004,052802530,4
1.1948520105528362,053779782,056278278,4
1.216992357297525,052802530,053326119,4
1.217215477210223,052869076,062345021,4
1.2225301851686452,052625528,053119593,4
1.2474934029205134,052869076,062373048,4
1.2572477747718256,053575061,053534841,4
1.2651942638887463,052596049,062780046,4
1.2763342574641852,052802530,061794525,4
1.284203506886829,053119593,053019121,4
1.3146485177939633,052802530,062540871,4
1.3289131126883411,053340547,055567108,4
1.3604736010118312,061794525,052788821,4
1.3630039795597,062373048,062342363,4
1.371531399018676,062373048,062314307,4
1.3809242205719356,053616544,062339595,4
1.3821855321589445,062321032,052538768,4
1.3890995184482537,053295566,053086802,4
1.394659120135694,053086802,053015336,4
1.3971600545750533,053616032,061799807,4
1.410787099117503,053326119,053257071,4
1.4235914902535527,052802530,062331275,4
