time,infector,infectee,run_id
0.0,,ULRM,1
0.0,,EMWY,2
0.5665726280637519,EMWY,RMBZ,2
0.6647002590895604,RMBZ,RMFR,2
0.7753271756684779,EMWY,VMRL,2
1.026282919034903,VMRL,ZFRM,2
1.0859958575735424,VMRL,GMWY,2
1.086781249557479,GMWY,ULRM,2
1.7696200635898414,ZFRM,YMEZ,2
2.2911634631880915,VMRL,RMVV,2
0.0,,RMVV,3
0.3100794048909201,RMVV,RMBZ,3
0.5063301208567148,RMVV,RMFR,3
0.5969941864850008,RMVV,YMEZ,3
0.7184479050582295,RMBZ,YMYE,3
0.7792576457401591,RMFR,RMRR,3
0.9531242348378669,RMVV,URVM,3
1.6282818552977991,RMBZ,ULRM,3
1.6642209330374516,YMEZ,GMWY,3
1.7240466376728272,URVM,EMWY,3
2.1887602566006588,ULRM,ZFRM,3
4.900473287828152,YMYE,VMRL,3
0.0,,RMRR,4
0.1755202553252241,RMRR,ZFRM,4
0.0,,YMEZ,5
0.47583367738603766,YMEZ,RMVV,5
