time,infector,infectee,run_id
0.0,,Ant191,1
0.25485831707673967,Ant191,Ant26,1
0.4291854763960111,Ant26,Ant400,1
0.4855038572513617,Ant191,Ant127,1
0.5514993403069108,Ant127,Ant621,1
0.5896612721987636,Ant127,Ant44,1
0.6440275135449767,Ant44,Ant356,1
0.6470363012830347,Ant26,Ant538,1
0.6549918861346038,Ant44,Ant242,1
0.6572869460972179,Ant44,Ant38,1
0.6585277094216412,Ant621,Ant518,1
0.6715329628924548,Ant538,Ant564,1
0.6882972692752878,Ant191,Ant387,1
0.6901986100258911,Ant387,Ant540,1
0.7271593693087953,Ant538,Ant218,1
0.7308379769259005,Ant621,Ant243,1
0.7474908824990166,Ant621,Ant501,1
0.7594935807768372,Ant38,Ant63,1
0.7806389177986224,Ant518,Ant390,1
0.8059257927913082,Ant26,Ant153,1
0.8191245282272168,Ant38,Ant117,1
0.8438268916686666,Ant501,Ant614,1
0.872555219184551,Ant26,Ant55,1
0.8728942061210576,Ant501,Ant29,1
0.8760714889892156,Ant243,Ant4,1
0.9073728606888062,Ant38,Ant347,1
0.9100720120708695,Ant38,Ant60,1
0.9215689983198724,Ant117,Ant255,1
0.9593695445569043,Ant63,Ant593,1
1.013298384235593,Ant55,Ant109,1
1.0238834841226037,Ant540,Ant176,1
1.051195253849563,Ant109,Ant23,1
1.054580062256783,Ant26,Ant97,1
1.056965866250499,Ant29,Ant0,1
1.0685809197790008,Ant218,Ant32,1
1.0878750542933815,Ant32,Ant202,1
1.1401733793238498,Ant538,Ant64,1
1.1608714598641143,Ant347,Ant380,1
1.1721052983415847,Ant390,Ant156,1
1.1737948439491663,Ant242,Ant76,1
1.1837291573232356,Ant64,Ant215,1
1.2018846611907086,Ant356,Ant190,1
1.207062883356688,Ant538,Ant268,1
1.222413863403496,Ant190,Ant482,1
1.2407845743388541,Ant190,Ant139,1
1.2477350720409812,Ant356,Ant560,1
1.2528431628744048,Ant0,Ant394,1
1.302541433011888,Ant387,Ant219,1
1.327000395023876,Ant387,Ant207,1
1.3389410396858574,Ant63,Ant173,1
1.3936714700948407,Ant60,Ant19,1
1.481545351097997,Ant23,Ant178,1
1.6161319035379413,Ant156,Ant42,1
2.4529451261835242,Ant32,Ant294,1
2.8432942197131577,Ant19,Ant115,1
0.0,,Ant156,2
0.11662880345590428,Ant156,Ant64,2
0.1859639195302601,Ant64,Ant97,2
0.22342042860729014,Ant97,Ant19,2
0.40605739275951114,Ant97,Ant63,2
0.57724601559732,Ant64,Ant482,2
0.5800133076847557,Ant19,Ant38,2
0.5867588287108157,Ant38,Ant390,2
0.6214188578258201,Ant390,Ant139,2
0.6701933955981705,Ant64,Ant153,2
0.6952529959075845,Ant97,Ant173,2
0.7323090286832752,Ant173,Ant518,2
0.7693357830029284,Ant482,Ant109,2
0.7757864525636495,Ant19,Ant560,2
0.7848053779919152,Ant560,Ant127,2
0.7865175282962685,Ant19,Ant593,2
0.8179639708725622,Ant153,Ant117,2
0.8246199687399844,Ant97,Ant202,2
0.8363684124418831,Ant390,Ant501,2
0.8468718608831569,Ant593,Ant178,2
0.8655528500833732,Ant38,Ant26,2
0.8779247614188007,Ant97,Ant76,2
0.9061152964662564,Ant593,Ant242,2
0.9134431619321162,Ant63,Ant115,2
0.9464590844126196,Ant173,Ant356,2
0.961251871032212,Ant173,Ant540,2
0.9759823004288743,Ant501,Ant400,2
0.9828708820210014,Ant593,Ant347,2
0.9966907466520089,Ant139,Ant191,2
1.0358993883307337,Ant153,Ant0,2
1.0464594634022006,Ant38,Ant42,2
1.0705208898688587,Ant127,Ant218,2
1.0846552840242638,Ant356,Ant380,2
1.0995178021847616,Ant97,Ant538,2
1.115580226557492,Ant560,Ant60,2
1.1337901824148904,Ant560,Ant23,2
1.1533582901776342,Ant42,Ant176,2
1.1545188162632585,Ant60,Ant55,2
1.206429156527247,Ant176,Ant621,2
1.2765818853404967,Ant621,Ant29,2
1.2951890974974378,Ant621,Ant387,2
1.3031738421838184,Ant117,Ant294,2
1.325941919490389,Ant42,Ant207,2
1.4606279918359057,Ant176,Ant394,2
1.4972264924631664,Ant482,Ant4,2
1.498848127932364,Ant387,Ant614,2
1.5821965885268192,Ant4,Ant32,2
1.5945884094463576,Ant356,Ant44,2
1.6021075049552196,Ant76,Ant255,2
1.6025798859088953,Ant540,Ant564,2
1.6657298032840269,Ant538,Ant215,2
1.672347873083228,Ant394,Ant243,2
1.8053662846157643,Ant23,Ant190,2
1.947303819466543,Ant387,Ant268,2
2.0049407508645203,Ant0,Ant219,2
0.0,,Ant32,3
0.8240799234777468,Ant32,Ant294,3
1.2838857928973983,Ant294,Ant117,3
1.4446949174453272,Ant117,Ant380,3
1.6361451272295355,Ant380,Ant242,3
1.7255842436815902,Ant294,Ant60,3
1.7816635973515935,Ant242,Ant178,3
1.8194448091792879,Ant380,Ant243,3
1.8199940016240386,Ant60,Ant255,3
1.8228699766964347,Ant243,Ant127,3
1.8394901690783003,Ant243,Ant115,3
1.8827047817747256,Ant178,Ant501,3
1.897490643286698,Ant117,Ant219,3
1.9692006182221793,Ant117,Ant4,3
1.9914953181237096,Ant60,Ant42,3
2.0462114237191678,Ant243,Ant202,3
2.07314009081915,Ant243,Ant400,3
2.1381805487288146,Ant501,Ant109,3
2.150193425337332,Ant219,Ant218,3
2.1640017339901396,Ant380,Ant356,3
2.178967176927616,Ant501,Ant390,3
2.2122745213560395,Ant243,Ant26,3
2.2232476437290436,Ant60,Ant176,3
2.249380937850053,Ant501,Ant268,3
2.2679628994155188,Ant243,Ant19,3
2.2779983277003164,Ant242,Ant139,3
2.3223505324069276,Ant202,Ant0,3
2.345767215557062,Ant60,Ant55,3
2.3627260804044385,Ant19,Ant29,3
2.374905064927815,Ant178,Ant518,3
2.392077217240865,Ant242,Ant76,3
2.3927322410688063,Ant268,Ant593,3
2.395756918463965,Ant26,Ant97,3
2.404418930169152,Ant97,Ant564,3
2.4510416395954993,Ant518,Ant64,3
2.4578988455229656,Ant380,Ant215,3
2.473154745086481,Ant176,Ant23,3
2.4747500807539127,Ant139,Ant191,3
2.481858041527107,Ant76,Ant347,3
2.482718553751757,Ant356,Ant560,3
2.4943788084125087,Ant29,Ant207,3
2.4964815979406842,Ant0,Ant173,3
2.5707688683192265,Ant191,Ant387,3
2.5991186902288557,Ant380,Ant44,3
2.6639187727757867,Ant42,Ant538,3
2.6761428667229974,Ant380,Ant63,3
2.92439454836687,Ant356,Ant540,3
2.972073281397929,Ant178,Ant190,3
3.021989882772016,Ant29,Ant621,3
3.0269615889418646,Ant109,Ant38,3
3.0449788911316182,Ant127,Ant156,3
3.04600430191667,Ant400,Ant153,3
3.215727482678746,Ant219,Ant614,3
3.4060768008746973,Ant191,Ant394,3
3.431845852144533,Ant127,Ant482,3
0.0,,Ant173,4
0.0,,Ant38,5
0.16794340869058527,Ant38,Ant173,5
0.2095747801672568,Ant173,Ant127,5
0.26039470559872785,Ant38,Ant153,5
0.3794276815774949,Ant38,Ant0,5
0.40713431822478285,Ant153,Ant394,5
0.5496812184951168,Ant394,Ant621,5
0.69959831045965,Ant0,Ant538,5
0.7344799930662662,Ant621,Ant387,5
0.7576696152830561,Ant173,Ant243,5
0.8308001090010051,Ant387,Ant202,5
0.8699178478397148,Ant173,Ant356,5
0.8891523607855143,Ant394,Ant44,5
0.8964206050216589,Ant356,Ant63,5
0.9758498181355207,Ant44,Ant564,5
0.9830424688764434,Ant38,Ant19,5
0.9963455168856968,Ant538,Ant218,5
1.0682752316612028,Ant564,Ant64,5
1.0928542200177584,Ant19,Ant390,5
1.100682271757274,Ant38,Ant23,5
1.109750007038768,Ant538,Ant215,5
1.1185356902945693,Ant621,Ant482,5
1.1316879844153578,Ant538,Ant242,5
1.1320363631167472,Ant202,Ant400,5
1.1385191592264639,Ant242,Ant347,5
1.1419087740805187,Ant44,Ant26,5
1.1532196830886632,Ant400,Ant55,5
1.2255640447241392,Ant356,Ant178,5
1.2348398181351583,Ant218,Ant156,5
1.2615400356807847,Ant178,Ant518,5
1.2650127695975992,Ant55,Ant60,5
1.2751159553376448,Ant218,Ant176,5
1.2876036089618408,Ant390,Ant97,5
1.2980679892730256,Ant38,Ant109,5
1.3011114326598532,Ant64,Ant42,5
1.3169209186850461,Ant356,Ant32,5
1.3345728483907244,Ant173,Ant501,5
1.3559896495948485,Ant356,Ant4,5
1.3634717698415368,Ant26,Ant614,5
1.3691056686305587,Ant501,Ant560,5
1.3825168994166692,Ant32,Ant294,5
1.3994310458266315,Ant176,Ant139,5
1.4674609276514743,Ant614,Ant117,5
1.4773443742030905,Ant60,Ant76,5
1.4799965805552118,Ant97,Ant593,5
1.5116142346640797,Ant178,Ant268,5
1.525295097109982,Ant593,Ant191,5
1.5501377378559513,Ant156,Ant207,5
1.6132187501136572,Ant173,Ant380,5
1.693768068656834,Ant518,Ant190,5
1.7644451328747437,Ant242,Ant540,5
1.7801361899827775,Ant387,Ant219,5
2.258545105037464,Ant294,Ant255,5
2.3031619165939037,Ant242,Ant115,5
4.933623264354183,Ant219,Ant29,5
