time,infector,infectee,run_id
0.0,,Ant256,1
0.018743035911429697,Ant256,Ant954,1
0.14485799081655795,Ant954,Ant24,1
0.16004616806245658,Ant256,Ant117,1
0.17795243505194258,Ant117,Ant593,1
0.1990017873516963,Ant256,Ant97,1
0.2070229908373526,Ant24,Ant356,1
0.21261848896893687,Ant356,Ant25,1
0.22267822886801872,Ant356,Ant170,1
0.2322772680421482,Ant24,Ant599,1
0.2450395669623878,Ant24,Ant391,1
0.2537820208214233,Ant256,Ant264,1
0.26435178364635203,Ant593,Ant262,1
0.26969675007553295,Ant97,Ant148,1
0.2754046793368623,Ant262,Ant252,1
0.27690205209519697,Ant25,Ant27,1
0.2771373751113027,Ant25,Ant475,1
0.278830635648332,Ant262,Ant242,1
0.2823926209283083,Ant599,Ant638,1
0.29657166336604923,Ant475,Ant191,1
0.29712933213507986,Ant25,Ant476,1
0.31269392596526235,Ant97,Ant2,1
0.31329305599069157,Ant391,Ant305,1
0.32457099220491276,Ant117,Ant502,1
0.3320050619598768,Ant638,Ant592,1
0.34441225139790493,Ant24,Ant51,1
0.3462082108225833,Ant252,Ant299,1
0.3533793224846653,Ant262,Ant650,1
0.3623210384174769,Ant356,Ant44,1
0.3809674845653048,Ant27,Ant263,1
0.3893029726155765,Ant263,Ant227,1
0.3951099559775432,Ant599,Ant73,1
0.4147091802695022,Ant264,Ant176,1
0.45669840988573807,Ant51,Ant49,1
0.5212387608956947,Ant25,Ant6,1
0.0,,Ant2,2
0.018861338602103348,Ant2,Ant475,2
0.10971343051160164,Ant2,Ant25,2
0.1291397055064997,Ant475,Ant49,2
0.15478745420133952,Ant25,Ant27,2
0.16378376700748115,Ant27,Ant242,2
0.1687861958168132,Ant27,Ant356,2
0.17230633461314124,Ant2,Ant148,2
0.18897666746553005,Ant475,Ant592,2
0.19462569904072316,Ant25,Ant502,2
0.19544085225632565,Ant27,Ant476,2
0.19545745692514338,Ant242,Ant97,2
0.199518578333035,Ant25,Ant227,2
0.20288841124934714,Ant592,Ant176,2
0.2111355919016264,Ant27,Ant299,2
0.2243237305459421,Ant176,Ant252,2
0.23043308438350316,Ant2,Ant51,2
0.24026569104025813,Ant242,Ant263,2
0.24068730948745815,Ant2,Ant73,2
0.24127289804029847,Ant592,Ant24,2
0.2508315772602181,Ant2,Ant638,2
0.25818566269877613,Ant252,Ant256,2
0.27022847098826785,Ant299,Ant117,2
0.2795575921149125,Ant263,Ant264,2
0.28316601016054915,Ant256,Ant650,2
0.30654011422992905,Ant24,Ant6,2
0.30680531391909177,Ant117,Ant44,2
0.31138096506656676,Ant476,Ant954,2
0.3129920267977561,Ant650,Ant593,2
0.3797576685081928,Ant117,Ant391,2
0.38225262050559666,Ant227,Ant305,2
0.4020459763409264,Ant6,Ant170,2
0.43246276137736234,Ant356,Ant599,2
0.5980135902651135,Ant252,Ant262,2
0.6708983613769531,Ant117,Ant191,2
0.0,,Ant25,3
0.13603993638392745,Ant25,Ant391,3
0.21059671238592526,Ant25,Ant44,3
0.2258815009299748,Ant44,Ant191,3
0.233096626717067,Ant44,Ant262,3
0.2412983832116621,Ant44,Ant27,3
0.2489677153936995,Ant27,Ant227,3
0.2505472734007163,Ant44,Ant954,3
0.30582610563534535,Ant391,Ant593,3
0.31166961955637035,Ant593,Ant117,3
0.31694782450166625,Ant954,Ant476,3
0.317977552219099,Ant262,Ant592,3
0.343064591029321,Ant25,Ant502,3
0.34656916670339116,Ant954,Ant356,3
0.3471404032257414,Ant262,Ant252,3
0.35206616742330415,Ant227,Ant24,3
0.3535922545755323,Ant24,Ant170,3
0.35491792632450386,Ant593,Ant73,3
0.3605284866869266,Ant24,Ant475,3
0.3749528467235014,Ant252,Ant51,3
0.37880081908982893,Ant191,Ant305,3
0.4003139945299217,Ant24,Ant148,3
0.41401276626323863,Ant475,Ant6,3
0.4276437908962805,Ant593,Ant299,3
0.4328492983521795,Ant305,Ant638,3
0.438561758237659,Ant170,Ant263,3
0.4689654799427929,Ant263,Ant49,3
0.4693288584121019,Ant73,Ant264,3
0.5081011702100858,Ant262,Ant2,3
0.5313847514801486,Ant25,Ant599,3
0.5452068735172283,Ant148,Ant176,3
0.5454505730524698,Ant6,Ant242,3
0.5566424788043314,Ant25,Ant256,3
0.6544549521892749,Ant6,Ant97,3
0.7479142208469935,Ant27,Ant650,3
0.0,,Ant242,4
0.012531815251642512,Ant242,Ant356,4
0.025954170859325724,Ant356,Ant73,4
0.07078512415701134,Ant356,Ant24,4
0.07967121553809178,Ant73,Ant6,4
0.08011991959735378,Ant356,Ant593,4
0.09090533580119568,Ant593,Ant51,4
0.10382112850978581,Ant24,Ant170,4
0.10844376518874209,Ant51,Ant44,4
0.11569092477753624,Ant242,Ant391,4
0.1255630443939204,Ant24,Ant27,4
0.1340648425662084,Ant27,Ant650,4
0.1350759692345632,Ant593,Ant263,4
0.13736222935764922,Ant27,Ant502,4
0.1417515708553616,Ant242,Ant97,4
0.15234848505726165,Ant97,Ant305,4
0.16136714623522375,Ant356,Ant49,4
0.16876068042060574,Ant356,Ant262,4
0.17761378801900335,Ant593,Ant299,4
0.18064969858393048,Ant44,Ant191,4
0.18105622986167763,Ant44,Ant117,4
0.20046915608101215,Ant117,Ant638,4
0.20687867058351492,Ant593,Ant599,4
0.24801443768171016,Ant650,Ant592,4
0.25864372916113926,Ant263,Ant227,4
0.26654174696053407,Ant299,Ant476,4
0.27213318423671573,Ant638,Ant264,4
0.2993656169592769,Ant262,Ant176,4
0.3000210095962222,Ant262,Ant475,4
0.3032424096261582,Ant44,Ant256,4
0.31958773923167133,Ant305,Ant2,4
0.3364197877845369,Ant638,Ant148,4
0.34762767593057187,Ant650,Ant954,4
0.4278932344126641,Ant305,Ant25,4
0.4740267228807944,Ant25,Ant252,4
0.0,,Ant51,5
0.07598369319802034,Ant51,Ant2,5
0.1248760511893118,Ant2,Ant256,5
0.14385734705118378,Ant256,Ant593,5
0.17903787522006026,Ant51,Ant502,5
0.18605258949643413,Ant2,Ant227,5
0.21014626138807535,Ant2,Ant97,5
0.21631498804501134,Ant2,Ant170,5
0.2187598433224115,Ant2,Ant650,5
0.22432631895612845,Ant170,Ant592,5
0.23379253480301224,Ant51,Ant475,5
0.24446560096341627,Ant2,Ant262,5
0.25316864677603446,Ant97,Ant638,5
0.25582707173381664,Ant593,Ant305,5
0.25586965234243325,Ant170,Ant599,5
0.2650832522872767,Ant97,Ant476,5
0.2710707197361759,Ant97,Ant27,5
0.2818499828778721,Ant599,Ant44,5
0.3011307756448572,Ant262,Ant252,5
0.32798197119202016,Ant97,Ant242,5
0.3427494195842415,Ant650,Ant176,5
0.34583627237537823,Ant476,Ant117,5
0.3465462737375315,Ant227,Ant264,5
0.3670611840377934,Ant256,Ant191,5
0.3890991768870086,Ant638,Ant391,5
0.39296467295878956,Ant97,Ant263,5
0.3937394065338661,Ant44,Ant49,5
0.40286429592875095,Ant49,Ant6,5
0.40340573656782425,Ant502,Ant24,5
0.4051680801368782,Ant262,Ant356,5
0.40798124319295925,Ant599,Ant299,5
0.4591977770774052,Ant638,Ant73,5
0.48356490636075594,Ant305,Ant954,5
0.5058809257343668,Ant299,Ant25,5
0.7079126680967333,Ant25,Ant148,5
