time,infector,infectee,run_id
0.0,,Ant278,1
0.011108442247156777,Ant278,Ant501,1
0.012862248884216146,Ant501,Ant462,1
0.013516481834547402,Ant501,Ant172,1
0.017224903740930164,Ant278,Ant102,1
0.024900327282075606,Ant278,Ant334,1
0.025878975204925016,Ant462,Ant356,1
0.027960406405131435,Ant356,Ant621,1
0.03205142554822241,Ant356,Ant9,1
0.033480883786184655,Ant621,Ant227,1
0.03389946260089954,Ant102,Ant85,1
0.03440399957104783,Ant9,Ant23,1
0.03499789946096535,Ant356,Ant604,1
0.03637904399360583,Ant462,Ant252,1
0.037908886194920756,Ant462,Ant296,1
0.03807038972504202,Ant23,Ant173,1
0.038235992823234866,Ant296,Ant111,1
0.03845289801220227,Ant85,Ant301,1
0.03970672570871715,Ant301,Ant251,1
0.040228323673931136,Ant85,Ant391,1
0.04028168929981811,Ant252,Ant52,1
0.040863683027085186,Ant52,Ant186,1
0.04128041289169123,Ant251,Ant342,1
0.04166075637207042,Ant102,Ant12,1
0.04174027412044776,Ant501,Ant62,1
0.041943887265833715,Ant296,Ant215,1
0.04201696797717137,Ant62,Ant60,1
0.042084054185969194,Ant334,Ant137,1
0.042161876637230755,Ant111,Ant250,1
0.042515324968394844,Ant250,Ant437,1
0.042931055498134224,Ant172,Ant190,1
0.043232410075909666,Ant9,Ant117,1
0.04371904036319549,Ant356,Ant13,1
0.04417765713473899,Ant301,Ant207,1
0.04432602769369446,Ant278,Ant170,1
0.044446215971104625,Ant172,Ant390,1
0.04469609696347029,Ant356,Ant175,1
0.04475581519402332,Ant9,Ant19,1
0.045517235476032265,Ant13,Ant194,1
0.04596726737719505,Ant19,Ant54,1
0.04655327379313992,Ant172,Ant329,1
0.04676563865439948,Ant251,Ant126,1
0.047098005547296214,Ant85,Ant509,1
0.04720929795278152,Ant296,Ant51,1
0.047233486761588915,Ant54,Ant44,1
0.047862234961817185,Ant356,Ant238,1
0.0478991967637346,Ant391,Ant109,1
0.0480467651730199,Ant85,Ant15,1
0.04836594872366048,Ant207,Ant260,1
0.04867103469860254,Ant462,Ant564,1
0.04939424107221203,Ant391,Ant492,1
0.04986654263478518,Ant85,Ant76,1
0.05085897183986674,Ant356,Ant43,1
0.05093542615408585,Ant509,Ant218,1
0.0509485203310456,Ant111,Ant395,1
0.05170351023849382,Ant60,Ant632,1
0.051760529351121645,Ant23,Ant394,1
0.05179576953393007,Ant175,Ant17,1
0.05189461471808652,Ant137,Ant124,1
0.05222183482297917,Ant43,Ant2,1
0.052360110936370205,Ant301,Ant242,1
0.053214897778346086,Ant252,Ant59,1
0.05361048648286881,Ant17,Ant954,1
0.054004564351323836,Ant394,Ant212,1
0.05417897927758814,Ant117,Ant397,1
0.05419223510766593,Ant296,Ant220,1
0.05427406780068754,Ant954,Ant4,1
0.05452498807805456,Ant227,Ant530,1
0.054855497340049006,Ant492,Ant178,1
0.05514416203523564,Ant394,Ant347,1
0.05520542215600328,Ant462,Ant243,1
0.05551548124995818,Ant102,Ant70,1
0.05603583131555387,Ant124,Ant219,1
0.056175417654083695,Ant492,Ant217,1
0.05620894949727133,Ant70,Ant169,1
0.056424402686050035,Ant356,Ant610,1
0.05647238274115219,Ant194,Ant149,1
0.056523273564172256,Ant509,Ant142,1
0.05652566434609374,Ant190,Ant196,1
0.05661588217163482,Ant19,Ant313,1
