t,S,I,R,run_id
0.0,11,1,0,1
0.07809416021951762,10,2,0,1
0.10977462511332028,9,3,0,1
0.11859788198978338,8,4,0,1
0.16892464430417561,7,5,0,1
0.16967795849129094,6,6,0,1
0.24369300198093327,5,7,0,1
0.2890956134657181,4,8,0,1
0.29600821793679305,3,9,0,1
0.32330079142884754,2,10,0,1
0.5103423172857067,1,11,0,1
0.6960271037377338,0,12,0,1
1.3380593414288398,0,11,1,1
1.3524416841882247,0,10,2,1
2.4581749231793566,0,9,3,1
3.1083428246743967,0,8,4,1
3.152484975418106,0,7,5,1
4.378635132336827,0,6,6,1
7.068370920878398,0,5,7,1
8.047348216508531,0,4,8,1
8.270818545955136,0,3,9,1
9.467519636762958,0,2,10,1
11.558960705012977,0,1,11,1
26.291788908639496,0,0,12,1
0.0,11,1,0,2
0.14062079690531798,10,2,0,2
0.2774772419404241,9,3,0,2
0.30323116212863593,8,4,0,2
0.32102148574828426,7,5,0,2
0.3256222765264267,6,6,0,2
0.48362505456146754,5,7,0,2
0.487230763624662,4,8,0,2
0.5639874990162026,3,9,0,2
0.6021019064202281,3,8,1,2
0.6202392482648903,2,9,1,2
0.6456911525089085,1,10,1,2
0.9851412499871104,0,11,1,2
1.3752353236748738,0,10,2,2
1.8136184816712433,0,9,3,2
2.525515691812103,0,8,4,2
3.1652386398642194,0,7,5,2
4.0600420249321605,0,6,6,2
5.61318342829898,0,5,7,2
8.518492891053395,0,4,8,2
10.54117379755773,0,3,9,2
10.908378677646867,0,2,10,2
12.418478091857358,0,1,11,2
16.682634653815658,0,0,12,2
0.0,11,1,0,3
0.03006198469510733,10,2,0,3
0.04677598780449231,9,3,0,3
0.05572644482863859,8,4,0,3
0.06662993672008445,7,5,0,3
0.13299670873701894,6,6,0,3
0.13337768031709685,5,7,0,3
0.15535603633589468,4,8,0,3
0.21282794936157412,3,9,0,3
0.2378881148305281,2,10,0,3
0.4366572793006428,1,11,0,3
0.47957127228709984,0,12,0,3
2.3162344128057204,0,11,1,3
2.501717545380156,0,10,2,3
2.886711886762449,0,9,3,3
3.147965318785913,0,8,4,3
10.320931574592997,0,7,5,3
10.73389963838484,0,6,6,3
11.690105994792484,0,5,7,3
17.273096097570303,0,4,8,3
22.743603297913786,0,3,9,3
26.088942461407402,0,2,10,3
26.953712658328968,0,1,11,3
45.927303775208365,0,0,12,3
0.0,11,1,0,4
0.1886077891145453,10,2,0,4
0.2348769362561174,9,3,0,4
0.3049055278166341,8,4,0,4
0.40453509581457553,8,3,1,4
0.5079274313103412,7,4,1,4
0.526856397539778,6,5,1,4
0.6220133337659731,5,6,1,4
0.7852512906927975,4,7,1,4
0.8800793753761615,3,8,1,4
1.148655923358694,2,9,1,4
1.1627235060399597,1,10,1,4
1.9377139747825631,1,9,2,4
2.2108357210876024,0,10,2,4
2.414909313822129,0,9,3,4
7.496842221874613,0,8,4,4
7.506278671964399,0,7,5,4
7.707258765929391,0,6,6,4
15.161354940435926,0,5,7,4
18.820530814227187,0,4,8,4
19.79041632640254,0,3,9,4
20.262846461962077,0,2,10,4
24.815630134241225,0,1,11,4
32.76219214042727,0,0,12,4
0.0,11,1,0,5
0.06050944458963581,10,2,0,5
0.08370007909032834,9,3,0,5
0.11024557470428806,8,4,0,5
0.16776266911912843,7,5,0,5
0.20905206669444212,6,6,0,5
0.2612083233830182,5,7,0,5
0.30114077117723015,4,8,0,5
0.3153634459636733,3,9,0,5
0.39866634528441147,2,10,0,5
0.4016953143259981,1,11,0,5
0.6975719261174937,0,12,0,5
1.7589640871340966,0,11,1,5
1.9599902846993484,0,10,2,5
2.637612374206867,0,9,3,5
4.4359327482739666,0,8,4,5
5.13106975312897,0,7,5,5
5.939035224092555,0,6,6,5
6.6288686489467885,0,5,7,5
7.28211590946481,0,4,8,5
9.98863831412332,0,3,9,5
15.21448728677057,0,2,10,5
17.682440554221714,0,1,11,5
27.10152354686133,0,0,12,5
