time,infector,infectee,run_id
0.0,,Ant305,1
0.0029816074059740684,Ant305,Ant49,1
0.025479746997060897,Ant49,Ant564,1
0.042799118852810944,Ant305,Ant264,1
0.04553288495212443,Ant264,Ant592,1
0.059555596106184404,Ant592,Ant334,1
0.06489936956051998,Ant305,Ant73,1
0.06576519346519939,Ant73,Ant227,1
0.06904664043121683,Ant564,Ant262,1
0.07643246341625404,Ant227,Ant176,1
0.07731179413578014,Ant227,Ant740,1
0.07744845629308335,Ant334,Ant599,1
0.07816871919510501,Ant73,Ant534,1
0.07854805928639955,Ant227,Ant120,1
0.08372377628569043,Ant49,Ant311,1
0.08677994925040926,Ant264,Ant170,1
0.08926027227126797,Ant73,Ant607,1
0.0945521387090948,Ant305,Ant540,1
0.10402438789578812,Ant305,Ant117,1
0.1044206906526068,Ant305,Ant148,1
0.10533337208606941,Ant592,Ant647,1
0.10720574511515328,Ant592,Ant51,1
0.10756565177222942,Ant592,Ant242,1
0.10988974416553285,Ant242,Ant646,1
0.10993638516801392,Ant227,Ant6,1
0.11272990017251688,Ant592,Ant24,1
0.11382547165921901,Ant599,Ant650,1
0.11397209783020769,Ant647,Ant44,1
0.11664014264880311,Ant120,Ant954,1
0.11667448039427292,Ant334,Ant59,1
0.11876995767131297,Ant120,Ant71,1
0.12117734452172857,Ant334,Ant25,1
0.1238656461808466,Ant311,Ant475,1
0.12426034420600318,Ant120,Ant237,1
0.1250162558324777,Ant647,Ant593,1
0.12749008588962008,Ant6,Ant391,1
0.1275121839733359,Ant740,Ant502,1
0.13122454190213248,Ant59,Ant298,1
0.13156612853664887,Ant647,Ant250,1
0.13577718357220836,Ant237,Ant2,1
0.13580250478428418,Ant564,Ant356,1
0.1371254872773228,Ant356,Ant1,1
0.139022224234505,Ant44,Ant263,1
0.14184570585463102,Ant263,Ant153,1
0.1428474318983558,Ant73,Ant256,1
0.14401986254917246,Ant647,Ant252,1
0.1461877480068339,Ant24,Ant27,1
0.1489607614544278,Ant176,Ant638,1
0.156589057780804,Ant71,Ant97,1
0.16198038429408226,Ant176,Ant17,1
0.16593038207189484,Ant593,Ant332,1
0.16818534738295932,Ant71,Ant191,1
0.16854675699727312,Ant256,Ant299,1
0.21242830222459635,Ant298,Ant115,1
0.22706317830297457,Ant305,Ant476,1
0.0,,Ant740,2
0.034788231433812544,Ant740,Ant356,2
0.052462691669360725,Ant740,Ant237,2
0.05246324230685228,Ant740,Ant27,2
0.06288468374568738,Ant356,Ant71,2
0.0637021153716257,Ant356,Ant475,2
0.07209560608983343,Ant356,Ant170,2
0.07585031058359978,Ant356,Ant593,2
0.0820361842045958,Ant170,Ant120,2
0.08798596901958017,Ant356,Ant49,2
0.08927404730653894,Ant49,Ant646,2
0.09047820993401824,Ant646,Ant24,2
0.09345929101708739,Ant24,Ant334,2
0.09358423703281996,Ant49,Ant332,2
0.09378087818896887,Ant334,Ant51,2
0.09378156891245108,Ant646,Ant264,2
0.09871692986513043,Ant27,Ant540,2
0.10038104693672394,Ant356,Ant73,2
0.10182217438476444,Ant71,Ant2,2
0.10244152798584909,Ant356,Ant534,2
0.10270102490458283,Ant24,Ant25,2
