t,S,I,R,run_id
0.0,54,1,0,1
0.5540582083884509,53,2,0,1
0.6558502304217857,52,3,0,1
0.6747319188326837,51,4,0,1
0.7903270619760824,50,5,0,1
0.8615371423448307,49,6,0,1
0.8653240983300112,48,7,0,1
0.9779386787612234,47,8,0,1
1.0393252709321497,46,9,0,1
1.0629636935591413,45,10,0,1
1.0681323589058247,44,11,0,1
1.0908580753779709,43,12,0,1
1.092766223423289,42,13,0,1
1.1026337744840224,41,14,0,1
1.1117360647005505,40,15,0,1
1.112488479414192,39,16,0,1
1.1126812863566633,38,17,0,1
1.1418658658682885,37,18,0,1
1.1419771731004371,36,19,0,1
1.1760812771361946,35,20,0,1
1.1789875073144667,34,21,0,1
1.1977434343304518,33,22,0,1
1.1996081334726143,32,23,0,1
1.2195082550982752,31,24,0,1
1.2336706352467055,30,25,0,1
1.2497127621589013,29,26,0,1
1.2546313437974177,28,27,0,1
1.2627982804306965,27,28,0,1
1.2729137382869549,26,29,0,1
1.2807604818922615,25,30,0,1
1.2985912861734683,24,31,0,1
1.3228396906983664,23,32,0,1
1.3343984898759018,22,33,0,1
1.3632558415922331,21,34,0,1
1.3636314570171955,20,35,0,1
1.3703544539588497,19,36,0,1
1.3929815545785504,18,37,0,1
1.4078507038866857,17,38,0,1
1.414608584042135,16,39,0,1
1.4505437725069967,15,40,0,1
1.4583101507966116,14,41,0,1
1.483338709030963,13,42,0,1
1.5310415736924972,12,43,0,1
1.5394171046437235,11,44,0,1
1.5575425540005312,10,45,0,1
1.5919444412347918,9,46,0,1
1.6733850459155015,8,47,0,1
1.7439602083072923,7,48,0,1
1.7635750189547812,7,47,1,1
1.7870283855883746,6,48,1,1
1.8128569324807766,6,47,2,1
1.8817699577285834,5,48,2,1
1.886186769289944,4,49,2,1
1.9138382875211453,3,50,2,1
2.3377721218599685,2,51,2,1
2.3554856241113145,2,50,3,1
2.419208826427888,2,49,4,1
2.45423759596414,1,50,4,1
2.455774042375883,1,49,5,1
2.4759864845661146,0,50,5,1
2.9351171611698184,0,49,6,1
3.046653720347423,0,48,7,1
3.168701618878573,0,47,8,1
3.5445170386296945,0,46,9,1
3.9574950652047347,0,45,10,1
4.05201276479711,0,44,11,1
4.231336688340172,0,43,12,1
4.247599849492458,0,42,13,1
4.428615623719481,0,41,14,1
4.590486858756894,0,40,15,1
4.732181662164774,0,39,16,1
4.802537540251459,0,38,17,1
5.204563175958857,0,37,18,1
5.2063822106575435,0,36,19,1
5.36517424234521,0,35,20,1
5.466103429453109,0,34,21,1
5.512567597284635,0,33,22,1
5.607862466624098,0,32,23,1
6.3129142168841375,0,31,24,1
6.968253082079888,0,30,25,1
7.039292471659128,0,29,26,1
8.788076987001528,0,28,27,1
8.887754765437277,0,27,28,1
8.911404734599435,0,26,29,1
9.104157342278391,0,25,30,1
10.028808625274365,0,24,31,1
10.090084797679491,0,23,32,1
10.09231522556921,0,22,33,1
11.657447941673855,0,21,34,1
12.425119205087276,0,20,35,1
13.294249210119183,0,19,36,1
13.746883350993222,0,18,37,1
13.978287074382083,0,17,38,1
14.1693170121026,0,16,39,1
14.407716941805848,0,15,40,1
14.456775900602494,0,14,41,1
14.950015942971909,0,13,42,1
16.180271785671337,0,12,43,1
17.839362840999677,0,11,44,1
18.69912303606392,0,10,45,1
19.306799980092027,0,9,46,1
20.36999179990696,0,8,47,1
20.53274691122661,0,7,48,1
20.885016012627474,0,6,49,1
22.41582772643233,0,5,50,1
23.63258935663824,0,4,51,1
35.54656833891977,0,3,52,1
41.727814417097704,0,2,53,1
45.0388404451065,0,1,54,1
56.73890205135481,0,0,55,1
0.0,54,1,0,2
0.2126339492626563,53,2,0,2
0.27421033602678524,52,3,0,2
0.2890871437944481,51,4,0,2
0.324106697508824,50,5,0,2
0.32733151754350165,49,6,0,2
0.3887006890187735,48,7,0,2
0.4036596447484167,47,8,0,2
0.4933200237526536,46,9,0,2
0.4980226617016108,45,10,0,2
0.5038312485487421,45,9,1,2
0.5404048341556293,44,10,1,2
0.5408662477504163,43,11,1,2
0.5437467716407837,42,12,1,2
0.5842924199495676,41,13,1,2
0.6076566592594241,40,14,1,2
0.6304754098642158,39,15,1,2
0.6623634985701242,38,16,1,2
0.6783532465689425,37,17,1,2
0.678411210660504,36,18,1,2
0.6787954380483671,35,19,1,2
0.6866604652127835,34,20,1,2
0.7280468868334907,33,21,1,2
0.7307386761575354,32,22,1,2
0.7515959090836479,31,23,1,2
0.783736532920715,30,24,1,2
0.8102220169238055,30,23,2,2
0.8398195530094166,29,24,2,2
0.8585517001202194,29,23,3,2
0.85889027152398,28,24,3,2
0.8604004810855551,27,25,3,2
0.8607271109990824,26,26,3,2
0.8696758027759609,25,27,3,2
0.8855494989998979,24,28,3,2
0.9041290356878525,23,29,3,2
0.9119181717832531,22,30,3,2
0.9163684405867254,21,31,3,2
0.91956210728124,20,32,3,2
0.9511868983802761,19,33,3,2
0.9606522736655374,19,32,4,2
0.9883434833045683,18,33,4,2
0.9904087593536265,17,34,4,2
0.9971654173560142,16,35,4,2
1.0221008000399945,15,36,4,2
1.0266957822602234,14,37,4,2
1.077353201012279,13,38,4,2
1.0789693601058679,12,39,4,2
1.144956608014783,11,40,4,2
1.1693186745067763,10,41,4,2
1.2476033756682563,9,42,4,2
1.2630668465010249,8,43,4,2
1.333289558958709,7,44,4,2
1.3550605098942068,6,45,4,2
1.4002134502960817,5,46,4,2
1.4217691080542143,4,47,4,2
1.4236144995224915,3,48,4,2
1.4897133503713806,3,47,5,2
1.5033950738042696,2,48,5,2
1.7125188057349834,1,49,5,2
1.7615060055360607,0,50,5,2
2.2681919142492437,0,49,6,2
2.2729328478441224,0,48,7,2
2.4148589951149777,0,47,8,2
2.6562885354029437,0,46,9,2
3.2987597424148745,0,45,10,2
3.342773013700437,0,44,11,2
3.3598474922786528,0,43,12,2
3.5736434130013195,0,42,13,2
3.8233487570468094,0,41,14,2
4.639248785455556,0,40,15,2
4.910480213734425,0,39,16,2
5.040924224759639,0,38,17,2
5.438473352226438,0,37,18,2
5.740282095909243,0,36,19,2
5.94959018766081,0,35,20,2
6.173738877310321,0,34,21,2
6.724759353840511,0,33,22,2
7.007456253168439,0,32,23,2
7.208080125673316,0,31,24,2
7.214874725849465,0,30,25,2
7.500708001356464,0,29,26,2
8.680878589578509,0,28,27,2
9.095442631059854,0,27,28,2
9.185359262605685,0,26,29,2
9.332217979967258,0,25,30,2
9.474799243810198,0,24,31,2
9.664085071215514,0,23,32,2
10.738887530539085,0,22,33,2
11.867668341736328,0,21,34,2
12.144379645881987,0,20,35,2
12.70976027265236,0,19,36,2
12.720439708199027,0,18,37,2
13.059226130107671,0,17,38,2
14.542919249431407,0,16,39,2
16.5900585720275,0,15,40,2
16.66304740355351,0,14,41,2
17.547062077917378,0,13,42,2
17.76587035946929,0,12,43,2
18.331238818051727,0,11,44,2
18.60474145732056,0,10,45,2
19.892875598807457,0,9,46,2
20.23067837229291,0,8,47,2
20.261548780296327,0,7,48,2
20.581052044407173,0,6,49,2
24.03931451475287,0,5,50,2
27.896763741611668,0,4,51,2
30.870879364413167,0,3,52,2
32.24834237809842,0,2,53,2
51.16294822120362,0,1,54,2
51.32542103415445,0,0,55,2
0.0,54,1,0,3
0.02855566749191345,53,2,0,3
0.27137472411902785,52,3,0,3
0.33084438822533596,51,4,0,3
0.37993665212325173,50,5,0,3
0.4287927409563968,49,6,0,3
0.48296127505169234,48,7,0,3
0.5367951314369563,47,8,0,3
0.5451928481015926,46,9,0,3
0.545909630748437,45,10,0,3
0.5712892894813443,44,11,0,3
0.6094076350613669,43,12,0,3
0.6471155563772395,42,13,0,3
0.6727458107752389,41,14,0,3
0.7180424884141503,40,15,0,3
0.7366456461114881,39,16,0,3
0.804664506300183,38,17,0,3
0.8513769883023996,37,18,0,3
0.8558704559725815,36,19,0,3
0.861759278431558,35,20,0,3
0.9054604220649819,34,21,0,3
0.9236183321232946,33,22,0,3
0.9474523826107308,32,23,0,3
0.9736478089509157,31,24,0,3
0.9833984597869171,30,25,0,3
0.9850743734499938,29,26,0,3
0.9902539842150349,28,27,0,3
0.9918310427180979,27,28,0,3
1.0124135789788027,26,29,0,3
1.0173073582316496,25,30,0,3
1.0461911045491388,24,31,0,3
1.0881509834223397,23,32,0,3
1.1038231081165442,22,33,0,3
1.1411918398309624,21,34,0,3
1.1529718926260115,20,35,0,3
1.2283270694292951,19,36,0,3
1.2475080943672303,18,37,0,3
1.2477266850074225,17,38,0,3
1.305223874448686,16,39,0,3
1.3058244560297354,15,40,0,3
1.3091215973851154,14,41,0,3
1.3098195682923877,13,42,0,3
1.3400257519326446,12,43,0,3
1.3633125134330712,12,42,1,3
1.4283455042744686,11,43,1,3
1.434938120584448,10,44,1,3
1.4457627409750478,10,43,2,3
1.4825483027466384,9,44,2,3
1.4896977969140033,8,45,2,3
1.4910976821656265,7,46,2,3
1.5052075173949908,6,47,2,3
1.514259010518533,6,46,3,3
1.541662717501587,5,47,3,3
1.6103174135595917,4,48,3,3
1.6719471338968837,4,47,4,3
1.6755398268066595,3,48,4,3
1.7722424782769564,2,49,4,3
1.8111111944000478,1,50,4,3
1.8118054870925742,0,51,4,3
2.2010633794275902,0,50,5,3
2.483351782716284,0,49,6,3
2.629876978338049,0,48,7,3
2.9140817649346658,0,47,8,3
2.9871192267978848,0,46,9,3
3.5012283038649077,0,45,10,3
3.5012445379759782,0,44,11,3
3.9478370997513768,0,43,12,3
3.9552792586949597,0,42,13,3
4.034415035680959,0,41,14,3
4.18527080295957,0,40,15,3
4.610293334942248,0,39,16,3
4.854686109104627,0,38,17,3
4.874781391419157,0,37,18,3
5.03211014588097,0,36,19,3
5.250563175925761,0,35,20,3
5.340936135721251,0,34,21,3
5.466459350253117,0,33,22,3
5.8333019451529795,0,32,23,3
6.617485245092696,0,31,24,3
6.636276383917565,0,30,25,3
6.700501964887792,0,29,26,3
6.851790077015586,0,28,27,3
7.70384962631022,0,27,28,3
7.890861772054595,0,26,29,3
7.957412124852167,0,25,30,3
8.924236353339271,0,24,31,3
9.252630738223417,0,23,32,3
9.7073216664759,0,22,33,3
11.38557394087104,0,21,34,3
12.879240178351017,0,20,35,3
12.91787966244968,0,19,36,3
12.923546839548564,0,18,37,3
12.92559269524614,0,17,38,3
14.952339038789955,0,16,39,3
17.86688566106009,0,15,40,3
18.161084201582305,0,14,41,3
21.395294754764617,0,13,42,3
21.918615488110177,0,12,43,3
22.23713612564209,0,11,44,3
23.398235672462384,0,10,45,3
24.59399129488588,0,9,46,3
25.208841883386462,0,8,47,3
26.85885830906849,0,7,48,3
27.53687545449361,0,6,49,3
27.65074014206244,0,5,50,3
29.198056813341,0,4,51,3
32.15859847863525,0,3,52,3
35.059832542959384,0,2,53,3
45.1955979324694,0,1,54,3
47.48084335900798,0,0,55,3
0.0,54,1,0,4
0.16913948358345926,53,2,0,4
0.26389431556208964,52,3,0,4
0.39552603815968435,51,4,0,4
0.4158865936474802,50,5,0,4
0.44651132309327296,49,6,0,4
0.456427712833469,48,7,0,4
0.5618504398148391,47,8,0,4
0.5712622355536371,46,9,0,4
0.5893653196369519,46,8,1,4
0.6118464512349315,45,9,1,4
0.6276907013649655,44,10,1,4
0.6940674994948768,43,11,1,4
0.7104163727599809,42,12,1,4
0.724273354582007,41,13,1,4
0.7737283316542043,40,14,1,4
0.7877012993158722,39,15,1,4
0.811863463328435,38,16,1,4
0.8419598539482401,37,17,1,4
0.8647120838775897,36,18,1,4
0.8654651548353425,35,19,1,4
0.905960416546038,34,20,1,4
0.9137006630065958,33,21,1,4
