time,infector,infectee,run_id
0.0,,Ant148,1
0.39955375333658394,Ant148,Ant262,1
0.6397089685559926,Ant262,Ant51,1
0.8679911682843833,Ant262,Ant44,1
0.8972550372827913,Ant262,Ant25,1
0.9064110263930742,Ant25,Ant170,1
1.0071173411511551,Ant44,Ant227,1
1.0194749960490888,Ant51,Ant638,1
1.0391115218986962,Ant25,Ant242,1
1.2079457292151456,Ant51,Ant391,1
1.3148407619235538,Ant44,Ant599,1
1.3288245572084847,Ant51,Ant6,1
1.3388168659281805,Ant242,Ant593,1
1.3600707777663514,Ant242,Ant356,1
1.3856242934410024,Ant356,Ant252,1
1.5130137085157231,Ant638,Ant592,1
1.5946380207421929,Ant356,Ant24,1
1.6004583002108717,Ant51,Ant2,1
1.6174313735958206,Ant593,Ant73,1
1.6335910755403178,Ant252,Ant97,1
1.6392009232447888,Ant73,Ant256,1
1.6759247687976753,Ant73,Ant650,1
1.7200893481160857,Ant73,Ant954,1
1.7344495837799252,Ant954,Ant299,1
1.7557420399675434,Ant242,Ant27,1
1.7636137269789656,Ant44,Ant305,1
2.123955264954548,Ant252,Ant502,1
2.1389791361697874,Ant44,Ant264,1
2.252589905031462,Ant502,Ant263,1
2.3306457289366382,Ant305,Ant117,1
2.3512919458853583,Ant256,Ant176,1
2.4854300102476627,Ant227,Ant191,1
2.650649950291101,Ant24,Ant475,1
2.932416511301016,Ant191,Ant49,1
0.0,,Ant502,2
0.39294655850273436,Ant502,Ant49,2
0.3952675689792716,Ant502,Ant27,2
0.5458529646187006,Ant502,Ant51,2
0.9308773661642875,Ant502,Ant954,2
0.9595913861031186,Ant954,Ant252,2
0.9765185001966088,Ant51,Ant117,2
1.011552233826772,Ant27,Ant73,2
1.025557985901856,Ant954,Ant6,2
1.0282970195652923,Ant6,Ant638,2
1.0963887425533385,Ant6,Ant242,2
1.1750510682000943,Ant242,Ant299,2
1.2029417467665682,Ant242,Ant650,2
1.2140698908357954,Ant954,Ant599,2
1.2890730758431332,Ant6,Ant264,2
1.3005300518804446,Ant638,Ant44,2
