t,S,I,R,run_id
0.0,94,1,0,1
0.10439376250093771,93,2,0,1
0.12170915380192811,92,3,0,1
0.1361136026115413,91,4,0,1
0.14689630291469175,90,5,0,1
0.1531278817684336,89,6,0,1
0.1545165093403363,88,7,0,1
0.16031570384072255,87,8,0,1
0.16255822796751374,86,9,0,1
0.16487218363528833,85,10,0,1
0.16806142762876747,84,11,0,1
0.16924951151057352,83,12,0,1
0.171984056715028,82,13,0,1
0.1729497079754891,81,14,0,1
0.1818269701041173,80,15,0,1
0.18315989638952065,79,16,0,1
0.1857135592594944,78,17,0,1
0.18699074685119768,77,18,0,1
0.1907288624083309,76,19,0,1
0.19140123408024057,75,20,0,1
0.19295874169326585,74,21,0,1
0.19376963559802746,73,22,0,1
0.20057936481421149,72,23,0,1
0.20110276641359526,71,24,0,1
0.20161345053116328,70,25,0,1
0.2018316862971875,69,26,0,1
0.20511455952433588,68,27,0,1
0.20660660517678756,67,28,0,1
0.20771197133205777,66,29,0,1
0.20925438988701947,65,30,0,1
0.20976628767849165,64,31,0,1
0.21010750358117194,63,32,0,1
0.21023948352471003,62,33,0,1
0.2172047677113857,61,34,0,1
0.2190241503538529,60,35,0,1
0.220009521646986,59,36,0,1
0.22553792649736562,58,37,0,1
0.22661701547800256,57,38,0,1
0.22683550652903084,56,39,0,1
0.22926803129950452,55,40,0,1
0.23052429926203535,54,41,0,1
0.23141351834522492,53,42,0,1
0.23155242581336485,52,43,0,1
0.23224575649216192,51,44,0,1
0.23388061471904273,50,45,0,1
0.23494736100308522,49,46,0,1
0.23528871582602878,48,47,0,1
0.23631512156032924,47,48,0,1
0.23635134334809652,46,49,0,1
0.23636021125644693,45,50,0,1
0.23664701278714823,44,51,0,1
0.23898253398714284,43,52,0,1
0.2401633632198612,43,51,1,1
0.2415528766959191,42,52,1,1
0.24187592808431194,41,53,1,1
0.24252854587668443,40,54,1,1
0.2454192997665483,39,55,1,1
0.24750661419231682,38,56,1,1
0.24837365643762024,37,57,1,1
0.2483822205779268,36,58,1,1
0.24982423039160653,35,59,1,1
0.24985612094099094,34,60,1,1
0.25095371999102034,33,61,1,1
0.25132488183424406,32,62,1,1
0.253696478310199,31,63,1,1
0.257751708213936,30,64,1,1
0.260185151186349,29,65,1,1
0.2613317607266979,28,66,1,1
0.26182047481368004,27,67,1,1
0.2649359859873762,26,68,1,1
0.27047460394411893,25,69,1,1
0.2714530508816175,24,70,1,1
0.2722823538462953,23,71,1,1
0.27388020738952884,22,72,1,1
0.2753514085214909,21,73,1,1
0.2779780081949366,20,74,1,1
0.2798721126731965,19,75,1,1
0.2829903911104138,18,76,1,1
