t,S,I,R,run_id
0.0,83,1,0,1
0.6030248917123675,82,2,0,1
0.7390899091978388,81,3,0,1
0.8498133805980502,81,2,1,1
0.8778420317462402,80,3,1,1
1.0446206320511378,79,4,1,1
1.070864300829312,79,3,2,1
1.1546940106526788,78,4,2,1
1.194502854926836,77,5,2,1
1.2263062374949298,76,6,2,1
1.290899597656071,75,7,2,1
1.424515043101377,75,6,3,1
1.4447836641632532,74,7,3,1
1.534772247336824,73,8,3,1
1.5514851169186545,72,9,3,1
1.5701547391484685,72,8,4,1
1.5917365979343108,71,9,4,1
1.639096487656986,70,10,4,1
1.721758888220798,69,11,4,1
1.7610426832486055,68,12,4,1
1.7616014444359804,67,13,4,1
1.7664275878192925,67,12,5,1
1.7807216130751358,66,13,5,1
1.8164646708248688,65,14,5,1
1.8372811285403754,65,13,6,1
1.8542871055171586,64,14,6,1
1.8847643391431692,63,15,6,1
1.8909943587482152,62,16,6,1
1.9050355086782278,61,17,6,1
1.9324843349482674,60,18,6,1
1.9334487060968413,59,19,6,1
1.93837282659594,58,20,6,1
1.9536250930863523,58,19,7,1
1.97473745860303,57,20,7,1
2.0663411300214576,56,21,7,1
2.077185597609416,55,22,7,1
2.106463059624291,54,23,7,1
2.166298497468868,54,22,8,1
2.1816304956183736,54,21,9,1
2.192078751486513,53,22,9,1
2.24524496816959,52,23,9,1
2.2462357826863926,51,24,9,1
2.2474788758558,51,23,10,1
2.2653703937978023,50,24,10,1
2.294021706298046,49,25,10,1
2.313826127262453,48,26,10,1
2.338670703871898,47,27,10,1
2.3415281601616624,46,28,10,1
2.3917862542863846,46,27,11,1
2.4109776104906504,45,28,11,1
2.5292594121107546,44,29,11,1
2.5458131009665563,44,28,12,1
2.570640440105936,44,27,13,1
2.5792233408569576,44,26,14,1
2.624907258257996,43,27,14,1
2.6472501097945926,42,28,14,1
2.6488227843967365,41,29,14,1
2.6860352323020016,41,28,15,1
2.70329042192314,40,29,15,1
2.7114798257826527,40,28,16,1
2.7201909764757337,39,29,16,1
2.7225473889720218,39,28,17,1
2.7413181764386176,38,29,17,1
2.765725500829072,38,28,18,1
2.799304423340493,38,27,19,1
2.802881272624209,37,28,19,1
2.8239026354894294,37,27,20,1
2.85941772150486,37,26,21,1
2.912878798071456,37,25,22,1
3.035012462535892,37,24,23,1
3.058636523269055,37,23,24,1
3.091497986843326,37,22,25,1
3.1206738604433353,37,21,26,1
3.122801187313821,36,22,26,1
3.1495492209517777,36,21,27,1
3.1663058100648627,36,20,28,1
3.2110226739597145,36,19,29,1
3.267383172310446,36,18,30,1
3.3437557639258655,36,17,31,1
3.3602657895011196,35,18,31,1
3.374579583162688,34,19,31,1
3.457741718620734,34,18,32,1
3.473039524542215,34,17,33,1
3.502127513362635,34,16,34,1
3.5281117281580356,34,15,35,1
3.5915053179816985,33,16,35,1
3.6461129405507267,33,15,36,1
3.9979240877901474,32,16,36,1
4.0127607841511095,32,15,37,1
4.096167809169181,32,14,38,1
4.104562337165219,32,13,39,1
4.190003483694997,32,12,40,1
4.342932965980746,32,11,41,1
4.381451655612168,31,12,41,1
4.52069024617431,31,11,42,1
4.594728451642934,30,12,42,1
4.940085553437283,29,13,42,1
5.0096002749696495,29,12,43,1
5.221812930652992,29,11,44,1
5.234824857020325,29,10,45,1
5.297275700528914,29,9,46,1
5.550094103041201,29,8,47,1
5.675068630278058,29,7,48,1
5.8992835512340625,29,6,49,1
5.952195040795471,29,5,50,1
6.216918166620698,29,4,51,1
6.461158071512028,29,3,52,1
6.959275228975633,29,2,53,1
7.544708062821334,29,1,54,1
7.585042413033191,29,0,55,1
0.0,83,1,0,2
0.04607317988342972,82,2,0,2
0.14306910626144959,81,3,0,2
0.7056581446388477,80,4,0,2
0.7819736993726488,79,5,0,2
0.8024745198434777,79,4,1,2
0.8159197696609182,79,3,2,2
0.98261280800893,78,4,2,2
1.0243399299230185,77,5,2,2
1.1009149905639182,77,4,3,2
1.1696876696220713,77,3,4,2
1.25215179058477,76,4,4,2
1.3424190075872668,75,5,4,2
1.3479756975237982,74,6,4,2
1.3832909230723878,73,7,4,2
1.4259771766243723,72,8,4,2
1.7485882717240064,71,9,4,2
1.963438469405942,70,10,4,2
1.9818795914085199,69,11,4,2
1.991429220667618,69,10,5,2
1.9915211150706684,68,11,5,2
2.0272769434190443,67,12,5,2
2.034876799095827,66,13,5,2
2.04309701489892,65,14,5,2
2.057049270063493,64,15,5,2
2.0742443743760295,64,14,6,2
2.086845964729485,63,15,6,2
2.0970543381356648,62,16,6,2
2.1052895494163724,61,17,6,2
2.143949823436328,60,18,6,2
2.179048716491796,59,19,6,2
2.1885460556722167,58,20,6,2
2.197635863738999,57,21,6,2
2.198030132224903,56,22,6,2
2.205418106534397,55,23,6,2
2.218990706812834,54,24,6,2
2.224818040730685,53,25,6,2
2.2555123920460804,52,26,6,2
2.2566408891881915,52,25,7,2
2.286327489398762,51,26,7,2
2.292686905209049,51,25,8,2
2.302561878143688,50,26,8,2
2.3255024720916175,49,27,8,2
2.328050077935579,48,28,8,2
2.328521464830441,47,29,8,2
2.333166485592889,46,30,8,2
2.334925570344554,46,29,9,2
2.3360937480168635,46,28,10,2
2.3570009673821075,45,29,10,2
2.370343123347921,44,30,10,2
2.4472776643786256,43,31,10,2
2.49388086582845,43,30,11,2
2.5153307555354365,42,31,11,2
2.5171226210674287,41,32,11,2
2.5701206406939057,41,31,12,2
2.5715488575475876,40,32,12,2
2.618949396828529,40,31,13,2
2.626535151773001,40,30,14,2
2.6425254752690477,39,31,14,2
2.6473773369843365,38,32,14,2
2.658746927753503,38,31,15,2
2.6766153050907686,37,32,15,2
2.691274351986228,36,33,15,2
2.705781754087459,36,32,16,2
2.7495264775578794,35,33,16,2
2.769051072123753,34,34,16,2
2.939872372160086,34,33,17,2
2.956430416144884,33,34,17,2
2.981497629054923,32,35,17,2
3.0523551190984994,32,34,18,2
3.084168892253289,32,33,19,2
3.0971583201260247,32,32,20,2
3.142409612349625,32,31,21,2
3.1732119544758395,31,32,21,2
3.203968009751428,31,31,22,2
3.2395836498913684,30,32,22,2
3.326720664147754,29,33,22,2
3.3620581090956136,28,34,22,2
3.406798379131967,28,33,23,2
3.446798859252213,28,32,24,2
3.522832883884504,28,31,25,2
3.564839783723191,28,30,26,2
3.594639549326409,28,29,27,2
3.684918682464913,27,30,27,2
3.7080066369551323,27,29,28,2
3.761998893234872,27,28,29,2
3.8231810084086204,27,27,30,2
3.8563410860354925,27,26,31,2
3.9391785188942987,27,25,32,2
3.9445155938743692,27,24,33,2
3.950383204405229,27,23,34,2
3.9985595598643533,27,22,35,2
4.112705281129185,27,21,36,2
4.139464583963856,27,20,37,2
4.174502517176477,27,19,38,2
4.325277785521287,26,20,38,2
4.375954381288421,26,19,39,2
4.429333561534822,26,18,40,2
4.435072507486517,25,19,40,2
4.492448539730932,24,20,40,2
4.520306279631255,24,19,41,2
4.520935261359053,24,18,42,2
4.524232978222593,24,17,43,2
4.6640469756317735,24,16,44,2
4.713928434743995,24,15,45,2
4.792484958069701,24,14,46,2
4.8308172768142565,24,13,47,2
4.90114375369846,23,14,47,2
5.23263894448954,23,13,48,2
5.3506728666003625,22,14,48,2
5.454433526298448,21,15,48,2
5.570569471316822,21,14,49,2
5.650435710042057,21,13,50,2
5.848107484283045,21,12,51,2
6.094719973402728,21,11,52,2
6.127713733144622,21,10,53,2
6.169048303107773,20,11,53,2
6.331729974689968,20,10,54,2
6.37389079374448,20,9,55,2
6.719490464272438,20,8,56,2
6.862464004965491,20,7,57,2
7.099750743654474,20,6,58,2
7.226647283004428,19,7,58,2
7.236459724309268,19,6,59,2
7.375630452479634,19,5,60,2
7.835305989819951,19,4,61,2
8.017634619562667,19,3,62,2
8.067827152429217,19,2,63,2
8.931842059500248,19,1,64,2
12.378793929702656,19,0,65,2
0.0,83,1,0,3
0.015136104471145093,82,2,0,3
0.03186946086385785,81,3,0,3
0.08069102848623887,80,4,0,3
0.11492576359576526,79,5,0,3
0.20448626679597476,78,6,0,3
0.26660043385739823,77,7,0,3
0.32942749754707035,76,8,0,3
0.41343659858179915,75,9,0,3
0.4468520148743423,74,10,0,3
0.4476747165241587,73,11,0,3
0.46027169011582586,72,12,0,3
0.5084155432526665,71,13,0,3
0.583865875658415,70,14,0,3
0.610789276951798,69,15,0,3
0.6918143994944518,68,16,0,3
0.7177704089093995,67,17,0,3
0.7273714107536279,66,18,0,3
0.7497710379635144,65,19,0,3
0.7534979417237576,64,20,0,3
0.7595735219001336,63,21,0,3
0.781896115612871,62,22,0,3
0.8082685080094755,61,23,0,3
0.811981728520592,60,24,0,3
0.8185546716227778,59,25,0,3
0.8650651412953437,58,26,0,3
0.9063841755531508,57,27,0,3
0.911512968301867,56,28,0,3
0.9210183101229769,55,29,0,3
0.9372233380257171,54,30,0,3
0.9462316825415931,53,31,0,3
0.9900531008737993,53,30,1,3
0.998854124675689,52,31,1,3
1.0153019791777687,51,32,1,3
1.0304876069290532,50,33,1,3
1.034640526774321,49,34,1,3
1.0349997118547651,49,33,2,3
1.0557492135652846,48,34,2,3
1.058303093302308,48,33,3,3
1.0698866675465566,48,32,4,3
1.0871217826327833,47,33,4,3
1.0962911032809177,46,34,4,3
1.1617249357020962,45,35,4,3
1.1658510490408527,45,34,5,3
1.1777125759005704,44,35,5,3
1.1825043981486985,43,36,5,3
1.2086358633801417,43,35,6,3
1.2350346795678102,42,36,6,3
1.2929126238268942,41,37,6,3
1.2958435923794063,40,38,6,3
1.3041022686441557,39,39,6,3
1.3223621012861564,39,38,7,3
1.348372480047134,39,37,8,3
1.3606592862553013,38,38,8,3
1.491062549598091,38,37,9,3
1.56041284590271,38,36,10,3
1.6077855956168259,38,35,11,3
1.6150845603898956,38,34,12,3
1.6327868962613978,37,35,12,3
