time,infector,infectee,run_id
0.6460683242331673,Ant954,Ant929,1
0.6544289335454263,Ant256,Ant0,1
0.656286949498953,Ant114,Ant356,1
0.6745193272523308,Ant44,Ant96,1
0.6983124260887673,Ant172,Ant170,1
0.6997924374038368,Ant353,Ant5,1
0.7004720294126122,Ant148,Ant397,1
0.7046385399568653,Ant14,Ant149,1
0.7366324275538322,Ant59,Ant433,1
0.7495381940302632,Ant482,Ant17,1
0.7518976705933909,Ant610,Ant518,1
0.7540289405683182,Ant170,Ant23,1
0.7901742226719245,Ant5,Ant62,1
0.8201226706695389,Ant17,Ant255,1
0.8348317056941124,Ant17,Ant305,1
0.8430203454427496,Ant192,Ant263,1
0.8606208484622919,Ant502,Ant530,1
0.8861272908474235,Ant24,Ant326,1
0.8993792483850808,Ant17,Ant299,1
0.917954850691341,Ant647,Ant507,1
0.936204248254959,Ant140,Ant202,1
0.9429612163785434,Ant502,Ant599,1
0.9580451723414135,Ant530,Ant71,1
1.0398033486071747,Ant475,Ant186,1
1.0741219727573912,Ant632,Ant176,1
1.1312920913477,Ant27,Ant387,1
1.217815066746593,Ant96,Ant391,1
1.2908087121607659,Ant17,Ant592,1
1.3596257336418018,Ant299,Ant607,1
1.3694116226444164,Ant838,Ant320,1
2.7666148789913487,Ant256,Ant191,1
4.217331751290421,Ant191,Ant1,1
0.0,,Ant954,2
0.01702525372882325,Ant954,Ant607,2
0.2851787541996681,Ant954,Ant114,2
0.4209185992241752,Ant607,Ant311,2
0.4313473868323165,Ant311,Ant255,2
0.4429486205977611,Ant255,Ant296,2
0.5376915360501411,Ant255,Ant176,2
0.5432551046344566,Ant607,Ant564,2
0.5488867855320825,Ant564,Ant540,2
0.5805689190812507,Ant176,Ant356,2
0.5873248632820989,Ant954,Ant334,2
0.6046776366589488,Ant255,Ant32,2
0.6152880060865984,Ant954,Ant353,2
0.6188095274138565,Ant334,Ant647,2
0.6235731207140074,Ant334,Ant96,2
0.6307631107923674,Ant296,Ant117,2
0.6325888072618935,Ant353,Ant298,2
0.6638448685349316,Ant356,Ant6,2
0.6662263779209597,Ant607,Ant475,2
0.695042199405091,Ant296,Ant263,2
0.7137335940784622,Ant564,Ant210,2
0.7173311603374863,Ant96,Ant482,2
0.7270737158413689,Ant954,Ant638,2
0.7274611648731156,Ant954,Ant115,2
0.7385421782680109,Ant115,Ant202,2
0.7399167595867107,Ant96,Ant299,2
0.7484603933439923,Ant210,Ant158,2
0.7512152168431705,Ant299,Ant44,2
0.7551039065778532,Ant96,Ant5,2
0.7553272701772075,Ant607,Ant387,2
0.7558275587928213,Ant6,Ant0,2
0.7565387845095312,Ant638,Ant192,2
0.7581538640752089,Ant564,Ant27,2
0.7581795557871543,Ant298,Ant51,2
0.764784141692831,Ant44,Ant332,2
0.7667449419992601,Ant353,Ant256,2
0.7677411861851613,Ant296,Ant186,2
0.768531160506618,Ant202,Ant507,2
0.7817809129386096,Ant263,Ant501,2
0.7821922712794368,Ant263,Ant59,2
0.7988469548237664,Ant176,Ant305,2
0.8164982451019892,Ant32,Ant49,2
0.8168246514669263,Ant507,Ant610,2
0.8187213866469742,Ant49,Ant326,2
0.8219250124890137,Ant332,Ant740,2
0.8249454114639861,Ant298,Ant599,2
0.8285970976712528,Ant176,Ant221,2
0.8294963902894986,Ant296,Ant502,2
0.8390236637849001,Ant5,Ant19,2
0.8421852407652693,Ant647,Ant26,2
0.8516335780252893,Ant202,Ant149,2
0.8563731687481084,Ant51,Ant25,2
0.8577287566388111,Ant25,Ant518,2
0.8579329659172785,Ant49,Ant4,2
0.8666763806188917,Ant334,Ant264,2
0.8703278105715732,Ant507,Ant632,2
0.8826687223002833,Ant501,Ant220,2
0.8924948742944863,Ant599,Ant120,2
0.9058183678404669,Ant96,Ant838,2
0.9191788709480362,Ant0,Ant126,2
0.9345301067729193,Ant158,Ant65,2
0.9377806162741342,Ant0,Ant476,2
0.9426750874122586,Ant221,Ant252,2
0.9441159365597092,Ant126,Ant593,2
0.9498697058218469,Ant326,Ant97,2
0.9587832415968542,Ant97,Ant592,2
0.9655512094268638,Ant202,Ant530,2
0.9685049908371653,Ant305,Ant320,2
0.9710881807801172,Ant482,Ant433,2
0.9768498225473244,Ant387,Ant650,2
0.992600508785165,Ant502,Ant251,2
1.005305692923554,Ant25,Ant153,2
1.0200926959737933,Ant126,Ant929,2
1.0212496537445144,Ant632,Ant140,2
1.034168478544188,Ant44,Ant289,2
1.0378606354459643,Ant518,Ant237,2
1.0490633372674127,Ant0,Ant534,2
1.0530412441665702,Ant153,Ant397,2
1.0534881940850271,Ant176,Ant227,2
1.0608488376065515,Ant599,Ant242,2
1.095739498830791,Ant252,Ant262,2
1.105615719911738,Ant252,Ant250,2
1.1130122950403079,Ant262,Ant71,2
1.1412696530442616,Ant51,Ant245,2
1.156933990563982,Ant96,Ant391,2
1.1871226180853747,Ant250,Ant170,2
1.1928738734834483,Ant252,Ant17,2
1.2472263197442601,Ant153,Ant73,2
1.2752595366822332,Ant186,Ant191,2
1.2956214613044366,Ant475,Ant2,2
1.3140712662088336,Ant140,Ant646,2
1.3189486918016962,Ant250,Ant23,2
1.3233049779233022,Ant334,Ant217,2
1.3339349395222908,Ant176,Ant172,2
1.4042071403680123,Ant534,Ant24,2
1.4082271889321005,Ant73,Ant148,2
1.544843457316665,Ant252,Ant14,2
1.6231966362747834,Ant217,Ant62,2
1.720922487368147,Ant115,Ant261,2
1.7512836878184679,Ant227,Ant614,2
2.0252499502610948,Ant176,Ant173,2
2.292335213397275,Ant14,Ant1,2
0.0,,Ant646,3
0.2940923304713636,Ant646,Ant592,3
0.33202144379597676,Ant646,Ant153,3
0.4239380011944044,Ant646,Ant2,3
0.45060944242750045,Ant2,Ant256,3
0.46594671787367303,Ant256,Ant599,3
0.4822196785428908,Ant256,Ant32,3
0.48593527364356315,Ant153,Ant44,3
0.48758227413366273,Ant44,Ant242,3
0.5189795948466579,Ant242,Ant186,3
0.5375411241812679,Ant153,Ant217,3
0.5612900412402728,Ant153,Ant298,3
0.60282519710587,Ant186,Ant296,3
0.6109263830470351,Ant298,Ant334,3
0.6238722088817883,Ant153,Ant176,3
0.6275007084328809,Ant646,Ant433,3
0.629746362109785,Ant2,Ant356,3
0.6396690401475574,Ant176,Ant507,3
0.6549127908894294,Ant44,Ant14,3
0.6636696568128975,Ant433,Ant237,3
0.6638708815174728,Ant256,Ant530,3
0.6676652949403242,Ant298,Ant49,3
0.6736663304359455,Ant530,Ant170,3
0.6818140503234151,Ant44,Ant97,3
0.6950455975644928,Ant44,Ant397,3
0.7018776333600812,Ant237,Ant120,3
0.7025615378492148,Ant97,Ant311,3
0.7095959114560514,Ant176,Ant220,3
0.7226718743848917,Ant120,Ant476,3
0.7234474941851597,Ant220,Ant17,3
0.7262250976957414,Ant176,Ant299,3
0.7307211963089257,Ant237,Ant632,3
0.7339546427970816,Ant14,Ant27,3
0.7348214879682902,Ant311,Ant227,3
0.7362576232996674,Ant311,Ant51,3
0.7478558706422309,Ant227,Ant320,3
0.7521359976646135,Ant334,Ant126,3
0.7561986425680913,Ant433,Ant593,3
0.7604269243145904,Ant32,Ant65,3
0.7657166419277679,Ant237,Ant564,3
0.7685668881568711,Ant397,Ant71,3
0.7707306117471375,Ant397,Ant25,3
0.7817093775905289,Ant51,Ant263,3
0.7903749097275429,Ant507,Ant391,3
0.8030862618709809,Ant49,Ant607,3
0.8033020180520475,Ant176,Ant23,3
0.8046926949036342,Ant299,Ant610,3
0.8089410020364771,Ant32,Ant0,3
0.8163495541781678,Ant237,Ant475,3
0.8261194891985029,Ant592,Ant740,3
0.8293173134306174,Ant120,Ant73,3
0.8305493869246845,Ant220,Ant647,3
0.8335532018856885,Ant647,Ant158,3
0.8370188113362759,Ant311,Ant954,3
0.8372877074948886,Ant646,Ant252,3
0.8378015441600223,Ant14,Ant26,3
0.8408319859043515,Ant475,Ant305,3
0.8526212535544572,Ant120,Ant148,3
0.8526781301801618,Ant475,Ant62,3
0.8821670706022047,Ant311,Ant326,3
0.8856945030637458,Ant320,Ant482,3
0.8867189343277116,Ant476,Ant114,3
0.8913197870642209,Ant356,Ant838,3
0.8918363878079689,Ant0,Ant59,3
0.9197990676449754,Ant148,Ant117,3
0.935352677499648,Ant114,Ant261,3
0.9400320107656723,Ant170,Ant264,3
0.9493459815478984,Ant0,Ant202,3
0.9593869370130398,Ant296,Ant210,3
0.9621390304784626,Ant153,Ant19,3
0.9686400733551903,Ant170,Ant24,3
0.9705434151378475,Ant476,Ant251,3
0.9761911520898736,Ant298,Ant5,3
0.9938586689125364,Ant202,Ant96,3
0.9960973004696235,Ant32,Ant353,3
1.0042395299218225,Ant740,Ant250,3
1.012228036846394,Ant0,Ant172,3
1.0281992777726836,Ant59,Ant6,3
1.0342725040137617,Ant356,Ant332,3
1.0369456790739537,Ant17,Ant540,3
1.0377401702723648,Ant126,Ant262,3
1.0707405006176682,Ant391,Ant650,3
1.0940398712516626,Ant650,Ant387,3
1.0991340741682691,Ant540,Ant502,3
1.1113221824036656,Ant14,Ant929,3
1.1129544534141864,Ant62,Ant501,3
1.1255243795185568,Ant96,Ant534,3
1.1427951123336926,Ant25,Ant289,3
1.1788839595771128,Ant261,Ant255,3
1.1794413094071194,Ant27,Ant221,3
1.2444303537599264,Ant62,Ant140,3
1.244432120696596,Ant255,Ant149,3
1.2496549678446291,Ant305,Ant115,3
1.254202769065764,Ant332,Ant638,3
1.3553279388815533,Ant62,Ant4,3
1.4279062892115517,Ant186,Ant1,3
1.5089291337686659,Ant298,Ant192,3
1.5662164282846116,Ant298,Ant173,3
1.6427927068302688,Ant192,Ant245,3
1.822005192443103,Ant1,Ant518,3
2.1642418833432875,Ant256,Ant614,3
0.0,,Ant217,4
0.007985525378165093,Ant217,Ant158,4
0.10388878230953656,Ant217,Ant356,4
0.13515104058584898,Ant217,Ant305,4
0.19244320609553947,Ant305,Ant261,4
0.2279757666846019,Ant356,Ant255,4
0.2533366915052497,Ant158,Ant120,4
0.25480998473701,Ant305,Ant564,4
0.2731251421452945,Ant255,Ant237,4
0.2732105992514202,Ant120,Ant192,4
0.2824337423176544,Ant305,Ant115,4
0.3087748545594507,Ant305,Ant0,4
0.33609460764229676,Ant115,Ant740,4
0.34732997744474176,Ant158,Ant263,4
0.34843293450958307,Ant305,Ant475,4
0.3791015996594419,Ant115,Ant632,4
0.3809378476307068,Ant158,Ant242,4
0.3865289869586102,Ant263,Ant114,4
0.3958268570539196,Ant632,Ant96,4
0.41355789403694854,Ant96,Ant646,4
0.4263236801649353,Ant96,Ant326,4
0.4429500299394526,Ant646,Ant73,4
0.4461667810355399,Ant192,Ant534,4
0.44724035709891385,Ant632,Ant140,4
0.4539901530740777,Ant475,Ant929,4
0.4586021550300651,Ant255,Ant202,4
0.4605344145906354,Ant242,Ant262,4
0.462370579837982,Ant261,Ant186,4
0.4661416062010879,Ant192,Ant397,4
0.4798435327780785,Ant140,Ant26,4
0.48007353738533287,Ant262,Ant221,4
0.48114031118831,Ant397,Ant391,4
0.48922427040390193,Ant255,Ant27,4
0.49077380144780247,Ant255,Ant126,4
0.4934896278451076,Ant263,Ant17,4
0.4988694640687483,Ant632,Ant44,4
0.4991641854895108,Ant262,Ant387,4
0.49954793020065186,Ant475,Ant227,4
0.5092411668835837,Ant387,Ant476,4
0.5160065116619428,Ant186,Ant191,4
0.5169332552769962,Ant96,Ant245,4
0.5192823830661315,Ant261,Ant173,4
0.5233859190196036,Ant564,Ant51,4
0.5249372070116444,Ant120,Ant2,4
0.5306109657150596,Ant534,Ant599,4
0.5409860806119118,Ant326,Ant172,4
0.5431536654857279,Ant158,Ant264,4
0.5548899919364579,Ant217,Ant148,4
0.5555263653346326,Ant534,Ant614,4
0.5590307233436292,Ant51,Ant5,4
0.5655567688142846,Ant262,Ant311,4
0.5659492199152327,Ant740,Ant97,4
0.569806455252669,Ant44,Ant252,4
0.573367282796162,Ant263,Ant320,4
0.575132788177344,Ant391,Ant298,4
0.5956216839775802,Ant237,Ant289,4
0.599520062591404,Ant391,Ant647,4
0.6038273081183001,Ant614,Ant149,4
0.6192334016095311,Ant311,Ant24,4
0.6217769589263222,Ant172,Ant353,4
0.6323352858359859,Ant217,Ant176,4
0.636395810555626,Ant27,Ant334,4
0.6380278929835624,Ant353,Ant4,4
0.647170028784565,Ant599,Ant71,4
0.6510274182052846,Ant632,Ant62,4
0.6515240614584581,Ant534,Ant19,4
0.6741599886072479,Ant353,Ant256,4
0.6846772362974713,Ant26,Ant332,4
0.6857227593275506,Ant4,Ant433,4
0.6908049429143619,Ant564,Ant170,4
0.6962066627396,Ant202,Ant482,4
0.7061620262889982,Ant62,Ant954,4
0.7164869006529865,Ant2,Ant49,4
0.7179462269489423,Ant19,Ant607,4
0.7227873216170423,Ant320,Ant220,4
0.7280598120447308,Ant647,Ant530,4
0.7367898675994372,Ant192,Ant838,4
0.7713985438775984,Ant391,Ant592,4
0.771724527322415,Ant71,Ant153,4
0.7832637930136543,Ant73,Ant14,4
0.7833620912671979,Ant49,Ant25,4
0.7889047167162049,Ant326,Ant23,4
0.791269639814784,Ant153,Ant638,4
0.8033656745310996,Ant153,Ant502,4
0.8154888549200219,Ant263,Ant59,4
0.835499778492428,Ant221,Ant610,4
0.8559837959937902,Ant638,Ant65,4
0.881541372216549,Ant19,Ant540,4
0.8953483110480235,Ant170,Ant296,4
0.902312057701157,Ant158,Ant507,4
0.94023798370472,Ant2,Ant299,4
0.9600698823451516,Ant202,Ant210,4
1.106572801168282,Ant227,Ant251,4
1.1115154037758352,Ant23,Ant593,4
1.1346412082342012,Ant638,Ant32,4
1.1383577717336375,Ant27,Ant518,4
1.1613094674249491,Ant170,Ant501,4
1.1875919215074184,Ant507,Ant650,4
1.2742494270317695,Ant2,Ant6,4
1.378440003901631,Ant518,Ant117,4
1.4571354303798125,Ant320,Ant250,4
1.9224692737822615,Ant227,Ant1,4
0.0,,Ant32,5
0.018407242121258553,Ant32,Ant97,5
0.04952981726679681,Ant32,Ant252,5
0.059620648110343635,Ant32,Ant49,5
0.18484921265232312,Ant97,Ant0,5
0.19588305615017826,Ant32,Ant593,5
0.22836511339705856,Ant49,Ant475,5
0.23652700546887045,Ant32,Ant650,5
0.23867119932961084,Ant650,Ant397,5
0.2520525443195564,Ant0,Ant51,5
0.258659879379252,Ant49,Ant954,5
0.2665337080737155,Ant954,Ant638,5
0.2928197822389216,Ant593,Ant149,5
0.30658872610293664,Ant954,Ant14,5
0.3156331040315182,Ant14,Ant256,5
0.329057810817384,Ant397,Ant17,5
0.33821194024858986,Ant638,Ant299,5
0.33927407450295344,Ant397,Ant320,5
0.34547510566507894,Ant593,Ant305,5
0.36067186893632863,Ant305,Ant250,5
0.3778226223934004,Ant299,Ant237,5
0.38719423328459285,Ant397,Ant387,5
0.40397304849047433,Ant49,Ant192,5
0.4162916814622278,Ant49,Ant607,5
0.418775417095558,Ant387,Ant120,5
0.4191931735185712,Ant305,Ant27,5
0.42696529329637717,Ant593,Ant261,5
0.427203139774867,Ant475,Ant140,5
0.43031682577888036,Ant0,Ant59,5
0.43087080643095427,Ant387,Ant507,5
0.43907253316772327,Ant120,Ant646,5
0.4424453012565642,Ant320,Ant632,5
0.44308244993986773,Ant305,Ant44,5
0.44335798611723937,Ant954,Ant311,5
0.4448912719277666,Ant954,Ant289,5
0.4494183197626859,Ant237,Ant5,5
0.4538267843392899,Ant475,Ant356,5
0.45798131585185703,Ant650,Ant117,5
0.4610137732275737,Ant475,Ant242,5
0.46330813895025913,Ant32,Ant326,5
0.46575284340964807,Ant0,Ant24,5
0.48086732157636936,Ant261,Ant191,5
0.4820361405717076,Ant311,Ant540,5
0.486222038475699,Ant593,Ant502,5
0.49548803990153517,Ant607,Ant172,5
0.4979285682674116,Ant540,Ant62,5
0.5023427018495845,Ant51,Ant614,5
0.5060131403802193,Ant27,Ant433,5
0.5074971217929011,Ant32,Ant534,5
0.514824510509243,Ant534,Ant263,5
0.5157381740617504,Ant120,Ant71,5
0.5477164149197269,Ant192,Ant296,5
0.5551416995857575,Ant433,Ant599,5
0.5591152843434888,Ant387,Ant264,5
0.5677860693794642,Ant356,Ant476,5
0.5749461172460474,Ant44,Ant740,5
0.577802441064951,Ant502,Ant262,5
0.5787285298104017,Ant44,Ant332,5
0.5840237399821192,Ant24,Ant158,5
0.5943553399043301,Ant263,Ant518,5
0.6025663698217069,Ant149,Ant126,5
0.6109624949723479,Ant17,Ant221,5
0.6129255993335533,Ant476,Ant929,5
0.6258673258032562,Ant263,Ant838,5
0.637125945176654,Ant192,Ant148,5
0.6433741409896359,Ant71,Ant220,5
0.6464320787667324,Ant172,Ant176,5
0.6602465367770547,Ant71,Ant23,5
0.6609465550885392,Ant593,Ant255,5
0.6712998840335775,Ant433,Ant530,5
0.6798273888971933,Ant221,Ant173,5
0.681044097733586,Ant476,Ant251,5
0.6896044368737694,Ant929,Ant564,5
0.6963792933725725,Ant646,Ant170,5
0.7037700723547176,Ant237,Ant334,5
0.7162403503069896,Ant148,Ant115,5
0.7163619280861058,Ant518,Ant65,5
0.718240733484745,Ant433,Ant19,5
0.719866416150354,Ant27,Ant202,5
0.7433499491794134,Ant387,Ant647,5
0.7627469640970671,Ant334,Ant73,5
0.771686456420815,Ant149,Ant2,5
0.7804872216785922,Ant954,Ant227,5
0.8061882995608034,Ant534,Ant6,5
0.8107299297554196,Ant251,Ant245,5
0.8391144399539977,Ant245,Ant26,5
0.8415584113498759,Ant227,Ant153,5
0.8540424046705729,Ant126,Ant353,5
0.8573622720878645,Ant148,Ant210,5
0.864155365701053,Ant334,Ant298,5
0.9158642831038026,Ant534,Ant391,5
0.9504319484348276,Ant14,Ant25,5
1.027012901405337,Ant646,Ant4,5
1.0281089862355222,Ant170,Ant96,5
1.045542935330345,Ant263,Ant114,5
1.1758971591899665,Ant298,Ant610,5
1.1897391612290735,Ant170,Ant592,5
1.3373073921687018,Ant255,Ant482,5
1.3444352204119494,Ant62,Ant217,5
1.3574395501932504,Ant311,Ant501,5
1.4416454608534475,Ant5,Ant186,5
