time,infector,infectee,run_id
0.0,,Ant126,1
0.028603876052443862,Ant126,Ant673,1
0.0790582765023262,Ant126,Ant98,1
0.08143202374523185,Ant98,Ant147,1
0.08734700785219524,Ant673,Ant604,1
0.08925433896517339,Ant147,Ant502,1
0.09457008022236278,Ant98,Ant593,1
0.09802200855528005,Ant126,Ant2,1
0.09887477636712744,Ant502,Ant140,1
0.10223299557711903,Ant147,Ant650,1
0.10738160867651769,Ant126,Ant102,1
0.11589870329214004,Ant593,Ant210,1
0.11827101495153489,Ant673,Ant476,1
0.12460622431933074,Ant476,Ant137,1
0.12664520121446718,Ant650,Ant560,1
0.12771646725763358,Ant98,Ant35,1
0.13130036534337497,Ant593,Ant437,1
0.13730605653520783,Ant604,Ant232,1
0.14044141010712932,Ant147,Ant99,1
0.1405336168413212,Ant210,Ant227,1
0.14402248293259728,Ant210,Ant268,1
0.14417215185892848,Ant650,Ant556,1
0.1482437604826083,Ant232,Ant324,1
0.14947347425690044,Ant324,Ant564,1
0.15019192575205073,Ant98,Ant209,1
0.15281002961411702,Ant99,Ant298,1
0.1529385301130906,Ant210,Ant176,1
0.15519369008203124,Ant99,Ant169,1
0.15822303506630175,Ant593,Ant599,1
0.1656205241249125,Ant593,Ant592,1
0.17014255150532265,Ant437,Ant638,1
0.17684676757487974,Ant599,Ant19,1
0.17784821728053946,Ant210,Ant60,1
0.17920394975532802,Ant98,Ant174,1
0.1798114105098588,Ant227,Ant256,1
0.17983319020645694,Ant232,Ant6,1
0.17989161721406322,Ant592,Ant400,1
0.18244651114479932,Ant137,Ant148,1
0.18625315089326808,Ant400,Ant262,1
0.18903795075341193,Ant210,Ant195,1
0.1899771042206495,Ant98,Ant492,1
0.19001476475474433,Ant650,Ant621,1
0.19142940965372138,Ant621,Ant244,1
0.19309457919657408,Ant593,Ant332,1
0.19464496249979385,Ant560,Ant96,1
0.19854377908969137,Ant638,Ant202,1
0.2068593116213345,Ant256,Ant552,1
0.20927774227017715,Ant476,Ant63,1
0.21147563323398325,Ant174,Ant296,1
0.2147215541488414,Ant147,Ant356,1
0.21522803284122147,Ant174,Ant50,1
0.22641317580409015,Ant437,Ant65,1
0.24395051673308077,Ant650,Ant15,1
0.25777407163902266,Ant560,Ant52,1
0.268005401060716,Ant560,Ant172,1
0.2867501076491149,Ant296,Ant206,1
0.30149757481250894,Ant140,Ant237,1
0.44719984882542246,Ant638,Ant289,1
0.0,,Ant98,2
0.02156632901968267,Ant98,Ant437,2
0.03413068264957504,Ant98,Ant552,2
0.03955809516858304,Ant552,Ant244,2
0.041140930086721525,Ant437,Ant638,2
0.04993505005011576,Ant552,Ant60,2
0.05523655302581415,Ant244,Ant256,2
0.0579046278671892,Ant256,Ant400,2
0.06126842685083883,Ant552,Ant96,2
0.062071412855330556,Ant96,Ant564,2
0.06552313283535034,Ant400,Ant356,2
0.06762089812871348,Ant356,Ant492,2
0.0738771494975329,Ant98,Ant298,2
0.07462563479558247,Ant356,Ant599,2
0.07514419967804868,Ant492,Ant65,2
0.07974409674735626,Ant60,Ant206,2
0.08410732653863684,Ant65,Ant6,2
0.08646041611536641,Ant256,Ant227,2
0.08766433195452004,Ant65,Ant172,2
0.0884836326754034,Ant98,Ant560,2
0.09082711376189212,Ant564,Ant19,2
0.09088546563078717,Ant492,Ant102,2
0.09109556216147661,Ant206,Ant195,2
0.09122422104075295,Ant195,Ant169,2
0.09700576373810754,Ant560,Ant621,2
0.09795541556621316,Ant98,Ant296,2
0.09895127973353346,Ant195,Ant174,2
0.10123254319208118,Ant244,Ant604,2
0.10412409265675533,Ant172,Ant502,2
0.10632952206334444,Ant169,Ant237,2
0.10654070503569012,Ant256,Ant324,2
0.10664600405714045,Ant174,Ant52,2
0.10753780091017119,Ant502,Ant35,2
0.10901392200252007,Ant6,Ant232,2
0.11524546094119131,Ant237,Ant476,2
0.11686079985815029,Ant206,Ant592,2
0.12530108414877367,Ant98,Ant332,2
0.1294523316835138,Ant195,Ant137,2
0.1301085648910944,Ant256,Ant140,2
0.13168164463077806,Ant19,Ant268,2
0.1320526333218609,Ant268,Ant2,2
0.1338446480618095,Ant324,Ant148,2
0.1377016974502071,Ant60,Ant147,2
0.14158681055601888,Ant174,Ant99,2
0.14327357756821824,Ant19,Ant650,2
0.1449080808883272,Ant356,Ant593,2
0.14781036299294784,Ant19,Ant209,2
0.15178721753605323,Ant35,Ant50,2
0.1553606135763646,Ant52,Ant15,2
0.1646320198663517,Ant638,Ant202,2
0.16669294200769288,Ant19,Ant126,2
0.17043718700498578,Ant502,Ant210,2
0.2043337332946148,Ant564,Ant673,2
0.2190315485817785,Ant324,Ant262,2
0.22583556835551175,Ant6,Ant63,2
0.22758915297736473,Ant65,Ant176,2
0.2350397797357547,Ant98,Ant556,2
0.2560443722123637,Ant19,Ant289,2
0.0,,Ant244,3
0.0922748467154154,Ant244,Ant296,3
0.10797305294083491,Ant296,Ant437,3
0.11704590979408033,Ant296,Ant195,3
0.12419268741996395,Ant244,Ant99,3
0.12742444927220023,Ant296,Ant98,3
0.1365359262947175,Ant98,Ant147,3
