time,infector,infectee,run_id
0.0,,Ant74,1
0.011904982362383125,Ant74,Ant299,1
0.017553472788546694,Ant299,Ant113,1
0.017758030905849626,Ant74,Ant137,1
0.019470875811392726,Ant137,Ant621,1
0.023421048036565258,Ant299,Ant580,1
0.024424488867035677,Ant621,Ant646,1
0.024504569039801475,Ant299,Ant99,1
0.028241307287487364,Ant646,Ant268,1
0.029693637286653963,Ant113,Ant139,1
0.02994596793490233,Ant113,Ant170,1
0.030330912796102127,Ant137,Ant492,1
0.030389672369987086,Ant621,Ant71,1
0.03043030736003159,Ant299,Ant332,1
0.0332695891452068,Ant268,Ant91,1
0.03332482268376578,Ant170,Ant191,1
0.03420005372311845,Ant170,Ant117,1
0.034623161294979186,Ant117,Ant114,1
0.035334172352576576,Ant113,Ant334,1
0.03534687382360054,Ant299,Ant610,1
0.03610501345890248,Ant117,Ant673,1
0.036917306657060965,Ant332,Ant226,1
0.03750163393400313,Ant114,Ant229,1
0.03806984250770159,Ant117,Ant59,1
0.03905062485914261,Ant191,Ant196,1
0.03906824143363937,Ant137,Ant6,1
0.03912321531123705,Ant196,Ant261,1
0.039853834791914455,Ant261,Ant20,1
0.0400941374964681,Ant59,Ant105,1
0.04060710975912215,Ant673,Ant263,1
0.040976427928677714,Ant117,Ant207,1
0.041179569649071095,Ant59,Ant30,1
0.042504356482511475,Ant113,Ant250,1
0.042817036908214215,Ant74,Ant42,1
0.04313639120056842,Ant99,Ant97,1
0.04356297060870654,Ant263,Ant148,1
0.04367187723345622,Ant492,Ant387,1
0.04523236931636804,Ant6,Ant607,1
0.04678522953357385,Ant621,Ant308,1
0.046907612654573966,Ant196,Ant62,1
0.04698777601938549,Ant42,Ant195,1
0.047451630561958315,Ant607,Ant2,1
0.04777979096038239,Ant610,Ant142,1
0.047915193128992825,Ant673,Ant81,1
0.04803588726138936,Ant148,Ant40,1
0.048321248513965714,Ant170,Ant635,1
0.048839713040085254,Ant610,Ant100,1
0.048987531522170294,Ant263,Ant638,1
0.05028715916140782,Ant308,Ant4,1
0.0517713793532483,Ant114,Ant70,1
0.05197786530801587,Ant170,Ant527,1
0.05208944812280359,Ant70,Ant395,1
0.05238818350171715,Ant170,Ant614,1
0.0526617021089028,Ant621,Ant318,1
0.05281222288722137,Ant142,Ant245,1
0.05312374202059716,Ant268,Ant552,1
0.05334507194168106,Ant299,Ant65,1
0.05346723122421086,Ant318,Ant257,1
0.053566373371723056,Ant308,Ant243,1
0.053959848338296194,Ant196,Ant305,1
0.05508320963085513,Ant268,Ant650,1
0.05509815820861822,Ant250,Ant620,1
0.05574239903745091,Ant268,Ant111,1
0.05595839787644515,Ant646,Ant376,1
0.05610467935352823,Ant65,Ant126,1
0.057061980083218326,Ant332,Ant219,1
0.05708535879688939,Ant105,Ant278,1
0.05804037715236118,Ant2,Ant260,1
0.05850538162959049,Ant299,Ant68,1
0.058590312450706075,Ant62,Ant320,1
0.05915768807818595,Ant260,Ant198,1
0.05939742358747659,Ant638,Ant52,1
0.05952158732056461,Ant70,Ant135,1
0.059625302471070424,Ant198,Ant294,1
0.060401159383483234,Ant198,Ant209,1
0.060639978227612246,Ant209,Ant356,1
0.06117185356802203,Ant614,Ant28,1
0.06145697543387992,Ant250,Ant663,1
0.06185301956998083,Ant673,Ant25,1
0.06241233529064484,Ant105,Ant202,1
0.06280625503464543,Ant305,Ant540,1
0.06332700286325893,Ant25,Ant212,1
0.06452737312791232,Ant308,Ant347,1
0.06457863671657908,Ant212,Ant80,1
0.06476405857857792,Ant492,Ant27,1
0.06586176339931256,Ant212,Ant43,1
0.06674809631987165,Ant68,Ant665,1
0.06801942443949621,Ant111,Ant169,1
0.06859807582057088,Ant646,Ant50,1
0.06888850870005929,Ant318,Ant26,1
0.06901658294756255,Ant27,Ant158,1
0.06925836903558273,Ant27,Ant632,1
0.06928956218623346,Ant100,Ant575,1
0.06939130790477994,Ant170,Ant66,1
0.06984746046768756,Ant226,Ant394,1
0.069896781933445,Ant257,Ant556,1
0.07000853411427668,Ant59,Ant5,1
0.07219383042054248,Ant105,Ant353,1
0.07330590628426699,Ant43,Ant159,1
0.07331427825794455,Ant191,Ant929,1
0.0735822552281252,Ant614,Ant13,1
0.07461104690577734,Ant580,Ant218,1
0.07468549833045204,Ant42,Ant173,1
0.07511628912063249,Ant198,Ant390,1
0.07547875302291539,Ant646,Ant174,1
0.07620448276208727,Ant580,Ant38,1
0.07624729072982213,Ant137,Ant437,1
0.07759181331040489,Ant607,Ant255,1
0.07774744612066621,Ant347,Ant475,1
0.07816114767363407,Ant299,Ant112,1
0.0790133503443419,Ant174,Ant242,1
0.07920123486179662,Ant27,Ant604,1
0.08079813068400689,Ant614,Ant244,1
0.08154924698838546,Ant620,Ant217,1
0.08159678297954671,Ant646,Ant57,1
0.08279050282937461,Ant242,Ant32,1
0.08447212194222427,Ant70,Ant592,1
0.08453627491490537,Ant318,Ant549,1
0.08498262867598122,Ant196,Ant29,1
0.0856514435310638,Ant255,Ant391,1
0.08715916819103338,Ant135,Ant838,1
0.08795660570723161,Ant665,Ant600,1
0.08800058411656703,Ant113,Ant82,1
0.09107777854577351,Ant390,Ant102,1
0.09120561363071657,Ant38,Ant265,1
0.09233130676377133,Ant70,Ant12,1
0.09448061184295795,Ant42,Ant256,1
0.09473968745532538,Ant638,Ant342,1
0.10880756509286739,Ant43,Ant301,1
0.1099869990000384,Ant475,Ant55,1
0.11069396925875144,Ant158,Ant501,1
0.12761258668937692,Ant604,Ant156,1
0.14111600962544793,Ant111,Ant149,1
0.0,,Ant387,2
0.00469493657815189,Ant387,Ant390,2
0.013426059985833894,Ant387,Ant218,2
0.015896438642591895,Ant218,Ant27,2
0.01673131891427232,Ant387,Ant607,2
0.017512649236414837,Ant390,Ant265,2
0.019598152166747908,Ant265,Ant207,2
0.019626725887474095,Ant387,Ant261,2
0.023551444745471852,Ant261,Ant268,2
0.023672573497812738,Ant265,Ant50,2
0.024837702820754787,Ant261,Ant580,2
0.027016310290805163,Ant580,Ant113,2
0.027228978690359798,Ant268,Ant148,2
0.02832225891956681,Ant580,Ant301,2
0.028780127141608717,Ant218,Ant6,2
0.029501746024238423,Ant207,Ant342,2
0.030537649156773185,Ant390,Ant139,2
0.031068753233286867,Ant139,Ant635,2
0.031662503218258205,Ant387,Ant376,2
0.03176938313229532,Ant261,Ant142,2
0.03296702376975165,Ant607,Ant334,2
0.03467393956660396,Ant268,Ant475,2
0.034857516613534256,Ant301,Ant294,2
0.03491327768238147,Ant342,Ant62,2
0.0351534031553583,Ant218,Ant57,2
0.035398659270375714,Ant580,Ant592,2
0.03607755040931285,Ant607,Ant202,2
0.03631298939398049,Ant62,Ant43,2
0.0368098505488482,Ant342,Ant97,2
0.03693035169962413,Ant202,Ant665,2
0.03768020621331993,Ant665,Ant549,2
0.037857564150618674,Ant97,Ant38,2
0.03808943594618415,Ant43,Ant159,2
0.03897216354721039,Ant202,Ant614,2
0.03936234716293258,Ant27,Ant209,2
0.039511054790523636,Ant113,Ant30,2
0.03961948036329837,Ant159,Ant929,2
0.0401956454812105,Ant6,Ant70,2
0.04031739325329774,Ant268,Ant117,2
0.04032705549646199,Ant159,Ant556,2
0.04074481317862857,Ant113,Ant4,2
0.040856879670799026,Ant265,Ant394,2
0.04110685419819875,Ant376,Ant620,2
0.04172518714438684,Ant556,Ant604,2
0.04255526948542782,Ant580,Ant26,2
0.0426885919930161,Ant549,Ant59,2
0.04345980556148096,Ant57,Ant552,2
0.043862735427528915,Ant218,Ant332,2
0.044100797036684417,Ant261,Ant527,2
0.044112453070101074,Ant929,Ant173,2
0.044535610201230945,Ant218,Ant492,2
0.0447365379674828,Ant62,Ant29,2
0.04478669696276905,Ant202,Ant212,2
0.045126340051626794,Ant26,Ant42,2
0.045275280939965135,Ant332,Ant437,2
0.04542905346082818,Ant26,Ant838,2
