time,infector,infectee,run_id
0.0,,Ant219,1
0.08834526970094349,Ant219,Ant458,1
0.0895837390540767,Ant219,Ant202,1
0.09055792161968501,Ant202,Ant507,1
0.09645013651839912,Ant219,Ant400,1
0.09999751850500004,Ant400,Ant23,1
0.10025674448855013,Ant458,Ant437,1
0.10034348462951871,Ant400,Ant209,1
0.10400384845339726,Ant23,Ant117,1
0.10648861569883163,Ant507,Ant38,1
0.10802825091959878,Ant400,Ant232,1
0.10836896820301853,Ant400,Ant257,1
0.10860557408907988,Ant458,Ant614,1
0.10969379995766128,Ant458,Ant27,1
0.11084799185636315,Ant209,Ant186,1
0.1110367479748277,Ant257,Ant127,1
0.11190613278986054,Ant437,Ant217,1
0.1168018781487104,Ant437,Ant238,1
0.12015942444809936,Ant400,Ant242,1
0.12054157362673407,Ant219,Ant620,1
0.12287234921349433,Ant614,Ant173,1
0.12447053941690078,Ant437,Ant207,1
0.12547409753502056,Ant202,Ant190,1
0.12594246495326092,Ant209,Ant7,1
0.12888801721293258,Ant7,Ant387,1
0.13049564612685982,Ant23,Ant294,1
0.13153813871838507,Ant507,Ant215,1
0.1322433455342948,Ant614,Ant395,1
0.13281202811119452,Ant27,Ant482,1
0.1330042707828628,Ant294,Ant158,1
0.13497365756879942,Ant238,Ant113,1
0.1361576978856161,Ant27,Ant191,1
0.13674666765567758,Ant202,Ant148,1
0.1375875349967376,Ant242,Ant0,1
0.13884827749623954,Ant458,Ant6,1
0.14164961530140568,Ant148,Ant142,1
0.14168566660091828,Ant148,Ant380,1
0.14370390312397274,Ant173,Ant475,1
0.14556843858741592,Ant158,Ant255,1
0.1463447936802583,Ant242,Ant97,1
0.14746102192936222,Ant437,Ant109,1
0.1481092260601104,Ant437,Ant63,1
0.14847184446046696,Ant614,Ant55,1
0.14861831063965106,Ant202,Ant560,1
0.1487152248344944,Ant400,Ant347,1
0.14997632023597937,Ant148,Ant32,1
0.15141258201750257,Ant232,Ant243,1
0.15249964306184274,Ant27,Ant324,1
0.15279425890541246,Ant202,Ant29,1
0.15322401482389222,Ant38,Ant4,1
0.15368364579583865,Ant614,Ant44,1
0.1538004370491061,Ant243,Ant462,1
0.15395842677494495,Ant97,Ant530,1
0.15427663085630156,Ant186,Ant178,1
0.15483488011238464,Ant400,Ant115,1
0.15808416430077515,Ant6,Ant13,1
0.15917102413181047,Ant462,Ant218,1
0.16000712962803165,Ant209,Ant98,1
0.16027109588408267,Ant482,Ant518,1
0.16031856468993574,Ant437,Ant289,1
0.16068600650802348,Ant4,Ant298,1
0.16073881186855501,Ant232,Ant268,1
0.16138732543996231,Ant178,Ant30,1
0.16198991111968522,Ant257,Ant42,1
0.16466374877290776,Ant191,Ant552,1
0.16819638101227577,Ant482,Ant76,1
0.17444087303555897,Ant400,Ant599,1
0.17477176388437118,Ant437,Ant564,1
0.1757923890758142,Ant190,Ant64,1
0.17584756466963067,Ant530,Ant100,1
0.17741653209133043,Ant552,Ant156,1
0.17883620772205458,Ant100,Ant621,1
0.1829119937062608,Ant30,Ant356,1
0.1850550898180618,Ant614,Ant311,1
0.18543982023623432,Ant387,Ant394,1
0.1874776379206082,Ant27,Ant153,1
0.19091086097746668,Ant242,Ant501,1
0.19113583827024944,Ant156,Ant149,1
0.19281810964593857,Ant207,Ant593,1
0.19522775850790056,Ant38,Ant52,1
0.19602129431401322,Ant23,Ant176,1
0.19824401807275976,Ant257,Ant26,1
0.19905136740129678,Ant109,Ant139,1
0.19915452473221798,Ant207,Ant169,1
0.20624263025823342,Ant23,Ant308,1
0.20752999393634267,Ant394,Ant60,1
0.2082069428226523,Ant55,Ant260,1
0.21355369783132788,Ant324,Ant73,1
0.21564146808948315,Ant98,Ant43,1
0.21897351688345867,Ant501,Ant538,1
0.22304037303511268,Ant620,Ant540,1
0.23328614563346822,Ant117,Ant390,1
0.23862046739809448,Ant395,Ant137,1
0.2395105037917908,Ant242,Ant342,1
0.2476145835652641,Ant98,Ant332,1
0.24883317444177266,Ant232,Ant492,1
0.26120695515889525,Ant0,Ant159,1
0.26809843703011466,Ant158,Ant19,1
0.2708358723889116,Ant311,Ant50,1
0.0,,Ant159,2
0.00168904269300967,Ant159,Ant52,2
0.016142135234821078,Ant159,Ant26,2
0.02379630534535944,Ant26,Ant552,2
0.0243278655136817,Ant52,Ant169,2
0.02494940816191551,Ant26,Ant4,2
0.029412479099123784,Ant4,Ant109,2
0.03144163559882835,Ant552,Ant202,2
0.03227486956805174,Ant202,Ant0,2
0.03245265906650516,Ant202,Ant462,2
0.034709595711775794,Ant4,Ant308,2
0.03606610419514737,Ant0,Ant190,2
0.03884395051387232,Ant4,Ant260,2
0.039180016453221035,Ant462,Ant530,2
0.04243039169589149,Ant260,Ant113,2
0.04324088213609692,Ant462,Ant149,2
0.046763236628469484,Ant149,Ant347,2
0.049344920232644945,Ant190,Ant97,2
0.05054300658265169,Ant113,Ant501,2
0.051507428836703666,Ant113,Ant437,2
0.05469399209979909,Ant0,Ant257,2
0.05626633351501278,Ant159,Ant242,2
0.056926388093424096,Ant242,Ant268,2
0.057135645167235634,Ant149,Ant255,2
0.05776132007502586,Ant260,Ant395,2
0.059077597341090284,Ant530,Ant148,2
0.060588296447306324,Ant462,Ant540,2
0.062099233277140564,Ant202,Ant153,2
0.06335204200672781,Ant153,Ant599,2
0.06562562412422102,Ant260,Ant60,2
0.06599782937946357,Ant260,Ant115,2
0.06664263863647522,Ant260,Ant38,2
0.07083950975141398,Ant109,Ant324,2
0.07153490207854939,Ant462,Ant63,2
0.07237653278390509,Ant242,Ant29,2
0.07381380061208444,Ant530,Ant23,2
0.0745468088171322,Ant63,Ant394,2
0.07582126364047105,Ant190,Ant458,2
0.0763071000284917,Ant257,Ant593,2
0.07647893238529399,Ant63,Ant332,2
0.0805041737126623,Ant38,Ant232,2
0.08115147838859003,Ant260,Ant64,2
0.08231189209393738,Ant324,Ant356,2
0.08403026007729307,Ant308,Ant30,2
0.09020853574884263,Ant530,Ant73,2
0.09256368671928465,Ant202,Ant44,2
0.09471088878806258,Ant458,Ant207,2
0.09557210866160329,Ant30,Ant158,2
0.09562218608926876,Ant113,Ant32,2
0.09573304223736874,Ant501,Ant538,2
0.10041185886759096,Ant190,Ant620,2
0.10096362867365173,Ant308,Ant475,2
0.10310540808976973,Ant599,Ant400,2
0.10381394047176429,Ant109,Ant19,2
0.10590114954069055,Ant475,Ant27,2
0.10708405316451865,Ant400,Ant243,2
0.10969897917385706,Ant27,Ant139,2
0.1100197435916897,Ant552,Ant215,2
0.11018542038582316,Ant243,Ant238,2
0.11028726591838653,Ant238,Ant7,2
0.11225066139874168,Ant159,Ant614,2
0.11245821177338226,Ant64,Ant209,2
0.11338258621170799,Ant202,Ant560,2
0.11391863305473897,Ant324,Ant6,2
0.1168238893590348,Ant501,Ant50,2
0.11697262167315355,Ant27,Ant387,2
0.1180190927722665,Ant29,Ant191,2
0.12023381522215594,Ant395,Ant178,2
0.12271212587151284,Ant268,Ant217,2
0.12380954408176571,Ant0,Ant311,2
0.12414661188997846,Ant268,Ant76,2
0.125881930584274,Ant395,Ant42,2
0.12600720682176822,Ant311,Ant289,2
0.12655060430158502,Ant202,Ant564,2
0.12666797302052765,Ant73,Ant142,2
0.12849974250689206,Ant148,Ant380,2
0.12882808219819603,Ant243,Ant127,2
0.13064596693274763,Ant50,Ant621,2
0.13419610449348968,Ant60,Ant518,2
0.14318720710832297,Ant23,Ant492,2
0.14610486642498555,Ant19,Ant186,2
0.14625208853776459,Ant437,Ant219,2
0.14889045964515935,Ant400,Ant298,2
0.14913959748675792,Ant97,Ant13,2
0.15004599033088264,Ant63,Ant156,2
0.15210086409093185,Ant38,Ant43,2
0.1530730399588436,Ant190,Ant173,2
0.15687154396446792,Ant614,Ant218,2
0.1585999548302711,Ant501,Ant137,2
0.1590929419160412,Ant218,Ant98,2
0.1688864704432374,Ant26,Ant117,2
0.17025981979068208,Ant42,Ant55,2
0.17130872017181692,Ant32,Ant342,2
0.17509048657696705,Ant23,Ant390,2
0.18161765199001226,Ant55,Ant100,2
0.2442224332996102,Ant153,Ant507,2
0.2478267279335653,Ant530,Ant294,2
0.2680338838282286,Ant620,Ant482,2
0.4682970040431456,Ant38,Ant176,2
0.0,,Ant621,3
0.04459126576942446,Ant621,Ant23,3
0.05256870634595418,Ant621,Ant149,3
0.05694841254968542,Ant621,Ant27,3
0.05737904980347528,Ant27,Ant19,3
0.077968761072278,Ant621,Ant492,3
0.07892444537145758,Ant492,Ant217,3
0.08447383122379165,Ant492,Ant394,3
0.08455013822535294,Ant27,Ant599,3
0.09307433880078518,Ant27,Ant109,3
0.09468500399697827,Ant492,Ant148,3
0.09520058707266321,Ant492,Ant153,3
0.09961606538870323,Ant217,Ant76,3
0.10121915743542695,Ant76,Ant6,3
0.10166759574602281,Ant23,Ant232,3
0.1024784560113982,Ant23,Ant347,3
0.10342047604352882,Ant76,Ant289,3
0.1058094857891722,Ant289,Ant501,3
0.1093524459988585,Ant23,Ant191,3
0.1118382332871422,Ant27,Ant176,3
0.11199962174109038,Ant19,Ant298,3
0.12039026640318266,Ant149,Ant98,3
0.12154051263948525,Ant148,Ant564,3
0.12271892548763505,Ant98,Ant209,3
0.12997785837076473,Ant289,Ant311,3
0.130507167875656,Ant148,Ant158,3
0.1316539193331374,Ant191,Ant13,3
0.13189935119158552,Ant191,Ant173,3
0.13236542394214423,Ant98,Ant308,3
0.13382690518827092,Ant149,Ant243,3
0.1338630884215833,Ant158,Ant55,3
0.13481347374713898,Ant27,Ant395,3
0.13599900833443285,Ant209,Ant380,3
0.13689660143087204,Ant55,Ant462,3
0.13729580117731063,Ant158,Ant257,3
0.13733150075658346,Ant153,Ant190,3
0.1396948064889453,Ant347,Ant593,3
0.14062069770311628,Ant6,Ant4,3
0.14242973336467252,Ant298,Ant115,3
0.14430396572431042,Ant593,Ant178,3
0.14453428640550628,Ant115,Ant207,3
0.1448766750585599,Ant27,Ant73,3
0.14500167890131452,Ant153,Ant7,3
0.1451136807842416,Ant462,Ant530,3
0.14622374555210266,Ant501,Ant538,3
0.148111681564091,Ant538,Ant26,3
0.1485738453490783,Ant23,Ant482,3
0.14885434978679232,Ant26,Ant400,3
0.14886139259125594,Ant149,Ant113,3
0.1516110192134102,Ant190,Ant219,3
0.15330675002481053,Ant26,Ant242,3
0.1539896768352958,Ant19,Ant60,3
0.155423461991731,Ant55,Ant186,3
0.1554679978590214,Ant23,Ant332,3
0.15605903521926026,Ant158,Ant552,3
0.15736468181931632,Ant115,Ant117,3
0.1579450967044443,Ant98,Ant44,3
0.15829359717582317,Ant76,Ant238,3
0.16082230407826606,Ant593,Ant215,3
0.16164396985178214,Ant257,Ant169,3
0.1621310618655271,Ant289,Ant202,3
0.16331407105540235,Ant564,Ant614,3
0.1634642706201447,Ant217,Ant294,3
0.16855917127331382,Ant207,Ant268,3
0.1685644849356968,Ant148,Ant30,3
0.1698860764646665,Ant552,Ant475,3
0.17281972332482085,Ant347,Ant255,3
0.17377729529742872,Ant308,Ant127,3
0.17485028821337972,Ant311,Ant50,3
0.1748884339915313,Ant538,Ant458,3
0.17518928120735341,Ant332,Ant142,3
0.17882671494139665,Ant209,Ant63,3
0.1794937104231145,Ant530,Ant64,3
0.1816946336971698,Ant190,Ant620,3
0.1818270681002391,Ant26,Ant32,3
0.18544206671579938,Ant501,Ant560,3
0.18566760710484698,Ant395,Ant260,3
0.18643627107901958,Ant395,Ant218,3
0.18662337349837407,Ant158,Ant356,3
0.1872848143565302,Ant218,Ant156,3
0.18891340623575695,Ant55,Ant100,3
0.19372202631231467,Ant32,Ant507,3
0.1938701178605812,Ant27,Ant324,3
0.1999139991179846,Ant593,Ant159,3
0.20556460555957998,Ant55,Ant137,3
0.21035711320989886,Ant142,Ant387,3
0.21397825076221388,Ant13,Ant390,3
0.217877182772712,Ant190,Ant38,3
0.21937323294004818,Ant507,Ant97,3
0.22767703154507526,Ant599,Ant29,3
0.2358148504313199,Ant100,Ant43,3
0.2423098525793636,Ant153,Ant52,3
0.24570208945432623,Ant159,Ant540,3
0.2495499005773733,Ant127,Ant42,3
0.2518847023259341,Ant219,Ant437,3
0.25755542500885226,Ant400,Ant518,3
0.26237240081130675,Ant614,Ant139,3
0.27604512200335724,Ant156,Ant342,3
0.48373033174942065,Ant42,Ant0,3
0.0,,Ant142,4
0.015698721000130887,Ant142,Ant294,4
0.026930412618086035,Ant142,Ant156,4
0.03148983008422845,Ant142,Ant215,4
0.03564992170793563,Ant142,Ant599,4
0.037692117126263094,Ant142,Ant308,4
0.03851778718644489,Ant156,Ant219,4
0.04769422267506919,Ant219,Ant4,4
0.052609066195437426,Ant142,Ant518,4
0.056382637745519916,Ant599,Ant30,4
0.058511269556143664,Ant30,Ant29,4
0.05917650565696525,Ant29,Ant32,4
0.05985952130052955,Ant29,Ant50,4
0.05990728509490753,Ant599,Ant52,4
0.06169933829523279,Ant29,Ant400,4
0.06451003776749752,Ant400,Ant380,4
0.06546689725169903,Ant518,Ant289,4
0.06815266478059652,Ant29,Ant232,4
0.06877638517911916,Ant219,Ant387,4
0.07211437576551519,Ant156,Ant158,4
0.07461592015864024,Ant308,Ant38,4
0.0753710125080017,Ant232,Ant530,4
0.07618262922990242,Ant387,Ant19,4
0.07676372191345789,Ant142,Ant437,4
0.07872065240519834,Ant30,Ant560,4
0.0796069265066459,Ant158,Ant100,4
0.08020374438525789,Ant530,Ant98,4
0.08473672119773883,Ant232,Ant482,4
0.08548761101579937,Ant30,Ant43,4
0.0857708164870639,Ant530,Ant218,4
0.08611016610022394,Ant52,Ant298,4
0.08827599169611308,Ant380,Ant153,4
0.09097155721014492,Ant43,Ant209,4
0.09479852731577972,Ant153,Ant462,4
0.09542883704024874,Ant518,Ant260,4
0.09560960395041643,Ant32,Ant356,4
0.09967114711239661,Ant215,Ant117,4
0.10013251366475942,Ant218,Ant268,4
0.10017153725317905,Ant518,Ant620,4
0.10060388960975367,Ant219,Ant242,4
0.10179943684441964,Ant100,Ant176,4
0.10221680713322874,Ant482,Ant217,4
0.10437175003854197,Ant242,Ant13,4
0.1049193901685233,Ant219,Ant564,4
0.10626756735841922,Ant19,Ant64,4
0.10801755380040032,Ant64,Ant458,4
0.10819381097650274,Ant437,Ant27,4
0.10886639177971906,Ant518,Ant501,4
0.10949430725850134,Ant142,Ant311,4
0.11110122656042275,Ant387,Ant390,4
0.11123552406777114,Ant215,Ant139,4
0.11360078299801467,Ant462,Ant202,4
0.11482127432531047,Ant356,Ant332,4
0.11561392923373778,Ant29,Ant76,4
0.11665757008941639,Ant518,Ant73,4
0.11702119593253196,Ant32,Ant6,4
0.11895584149661005,Ant76,Ant347,4
0.12116731782474756,Ant13,Ant178,4
0.12147133618213081,Ant289,Ant44,4
0.12179566900648225,Ant117,Ant324,4
0.12283654743364288,Ant29,Ant207,4
0.12286899112002866,Ant4,Ant109,4
0.1257125902507042,Ant27,Ant614,4
0.13095422849366056,Ant400,Ant540,4
0.1340905197061304,Ant620,Ant115,4
0.13748352534620426,Ant564,Ant507,4
0.13748692215042382,Ant564,Ant191,4
0.1426235412199849,Ant19,Ant173,4
0.1429206459349438,Ant232,Ant55,4
0.14332426685536062,Ant437,Ant190,4
0.1442481312792695,Ant347,Ant238,4
0.14805882172731238,Ant73,Ant149,4
0.15103117858016366,Ant462,Ant127,4
