time,infector,infectee,run_id
0.0,,Ant149,1
0.0884478631939529,Ant149,Ant380,1
0.1384078181226471,Ant149,Ant299,1
0.18290861626430957,Ant149,Ant387,1
0.18938688193513903,Ant149,Ant635,1
0.21337199652747924,Ant387,Ant311,1
0.24211563639349545,Ant311,Ant614,1
0.24673414559319276,Ant387,Ant665,1
0.25866731138110455,Ant635,Ant91,1
0.26548224660553915,Ant91,Ant232,1
0.29229666572409607,Ant635,Ant6,1
0.32084214161319613,Ant149,Ant592,1
0.32586072282272227,Ant635,Ant621,1
0.33140602711235195,Ant614,Ant126,1
0.3339164313233222,Ant311,Ant57,1
0.3437785016940926,Ant665,Ant13,1
0.3440431384473226,Ant635,Ant27,1
0.3453238910999472,Ant27,Ant209,1
0.3510012862015906,Ant635,Ant268,1
0.35177570208865044,Ant621,Ant124,1
0.3542689083950862,Ant232,Ant356,1
0.3544032012832294,Ant6,Ant202,1
0.35541282238498817,Ant27,Ant376,1
0.3704192961738344,Ant27,Ant170,1
0.371368189447348,Ant209,Ant169,1
0.3882609011113253,Ant592,Ant593,1
0.3916761489106507,Ant592,Ant120,1
0.3989443866027474,Ant13,Ant96,1
0.4089441342785768,Ant614,Ant14,1
0.41268742667368347,Ant268,Ant113,1
0.4164008953708417,Ant91,Ant313,1
0.41670580777001115,Ant665,Ant52,1
0.4190093856324309,Ant299,Ant159,1
0.4195014418052309,Ant57,Ant131,1
0.4284252396224265,Ant313,Ant62,1
0.44733504413112823,Ant27,Ant118,1
0.4509760017650937,Ant380,Ant1,1
0.4653763763889393,Ant232,Ant650,1
0.4669118398876662,Ant118,Ant98,1
0.4711402960706119,Ant52,Ant227,1
0.47907507643050684,Ant27,Ant54,1
0.4823096910482608,Ant593,Ant42,1
0.4834670117497088,Ant98,Ant331,1
0.48813519899277225,Ant6,Ant210,1
0.5033046975694185,Ant98,Ant74,1
0.5065633584391996,Ant313,Ant673,1
0.5072461343231813,Ant311,Ant395,1
0.5074455760422238,Ant673,Ant7,1
0.513741146108299,Ant614,Ant260,1
0.5170938655088068,Ant98,Ant530,1
0.5201297302009208,Ant6,Ant954,1
0.5205090550009485,Ant299,Ant740,1
0.5245901246174358,Ant614,Ant604,1
0.5250932484693224,Ant604,Ant109,1
0.5276987941514468,Ant592,Ant492,1
0.5338153204251675,Ant54,Ant64,1
0.5391750227582374,Ant331,Ant135,1
0.5440009028500693,Ant202,Ant647,1
0.5446414599491843,Ant313,Ant137,1
0.547421122957351,Ant135,Ant29,1
0.5517021608942335,Ant604,Ant576,1
0.5529989884115928,Ant650,Ant23,1
0.558240569427532,Ant232,Ant534,1
0.5652797249464816,Ant64,Ant66,1
0.5689430702112303,Ant260,Ant70,1
0.5894062943177691,Ant113,Ant175,1
0.5984393353780951,Ant66,Ant929,1
0.5999252583072882,Ant159,Ant838,1
0.6036431285679021,Ant54,Ant49,1
0.6095889313444092,Ant593,Ant55,1
0.6099036369790055,Ant29,Ant242,1
0.6157246370118895,Ant268,Ant174,1
0.6242105700162055,Ant592,Ant144,1
0.6247989036039484,Ant49,Ant391,1
0.6268282413465769,Ant210,Ant289,1
0.6274008569643702,Ant740,Ant397,1
0.6341575211167922,Ant650,Ant19,1
0.6351024859771217,Ant387,Ant620,1
0.6368070864355163,Ant620,Ant68,1
0.643775437364866,Ant395,Ant301,1
0.6473221970699775,Ant91,Ant509,1
0.6482142342240143,Ant647,Ant296,1
0.6483971065568974,Ant174,Ant51,1
0.648616185327325,Ant74,Ant190,1
0.6487358519705495,Ant14,Ant229,1
0.6495883926326566,Ant51,Ant0,1
0.6508848836976917,Ant647,Ant196,1
0.6571472119638495,Ant98,Ant264,1
0.6714482534294578,Ant169,Ant501,1
0.6801948418430322,Ant6,Ant433,1
0.6946845070143643,Ant120,Ant263,1
0.7044907670457776,Ant7,Ant24,1
0.7117230417339202,Ant126,Ant12,1
0.712332089773231,Ant51,Ant507,1
0.7135522649239289,Ant954,Ant161,1
0.7299996192379051,Ant530,Ant158,1
0.7436459150251167,Ant109,Ant80,1
0.7474179589253271,Ant391,Ant332,1
0.7612304208826559,Ant650,Ant26,1
0.7770722722734053,Ant614,Ant262,1
0.77986251456009,Ant149,Ant607,1
0.782895455973939,Ant301,Ant60,1
0.7923750361061367,Ant492,Ant326,1
0.795693193231584,Ant113,Ant147,1
0.8250321845296033,Ant29,Ant9,1
0.8302396062369432,Ant395,Ant97,1
0.8341166993871063,Ant391,Ant308,1
0.8823859504191548,Ant397,Ant257,1
0.8883568870610212,Ant376,Ant20,1
0.8957561154427148,Ant593,Ant261,1
0.9118020203557562,Ant23,Ant206,1
0.9301234990348446,Ant331,Ant140,1
0.9551788328214237,Ant397,Ant638,1
0.9817589427960149,Ant391,Ant48,1
1.009432556453882,Ant23,Ant30,1
1.0322240797930842,Ant29,Ant353,1
1.4813973035431804,Ant376,Ant458,1
1.5550109307165618,Ant147,Ant195,1
0.0,,Ant380,2
0.37922967787340583,Ant380,Ant301,2
0.39065445137985844,Ant301,Ant9,2
0.46403218209529246,Ant9,Ant232,2
0.6837659692654471,Ant232,Ant68,2
0.6984797019749165,Ant301,Ant650,2
0.7336553644455583,Ant301,Ant66,2
0.7514160376403188,Ant650,Ant6,2
0.8106216913409937,Ant301,Ant98,2
0.817710463581257,Ant301,Ant260,2
0.8200140846135104,Ant68,Ant353,2
0.8230498744536041,Ant98,Ant7,2
0.8256604981190779,Ant98,Ant313,2
0.8298976952600299,Ant66,Ant264,2
0.8307647596926846,Ant650,Ant135,2
0.8314033662332079,Ant264,Ant80,2
0.8457465549641304,Ant353,Ant593,2
0.8461880997783806,Ant650,Ant376,2
0.8526449213715546,Ant7,Ant647,2
0.8566821355069434,Ant98,Ant19,2
0.8587803799501367,Ant7,Ant30,2
0.8658561793303229,Ant232,Ant52,2
0.8674386014029591,Ant593,Ant20,2
0.8678438105799631,Ant68,Ant144,2
0.8694262883035846,Ant376,Ant206,2
0.8714949781320723,Ant353,Ant308,2
0.8753380299460553,Ant647,Ant14,2
0.879705328965576,Ant7,Ant621,2
0.881164262937768,Ant144,Ant614,2
0.8836490822421871,Ant7,Ant55,2
0.8896709436595084,Ant353,Ant42,2
0.9005129669672962,Ant144,Ant534,2
0.9097443261577592,Ant66,Ant296,2
0.9101986087806204,Ant80,Ant109,2
0.9262452479784912,Ant260,Ant175,2
0.9292770327890143,Ant98,Ant326,2
0.9376388252887261,Ant650,Ant838,2
0.9504540588994429,Ant66,Ant64,2
0.9638981785667975,Ant593,Ant604,2
0.9649745611267875,Ant30,Ant607,2
0.9768630770345378,Ant301,Ant147,2
0.9840028468169894,Ant650,Ant673,2
0.9884471873856844,Ant838,Ant131,2
0.9955831238377855,Ant313,Ant54,2
1.0003756444121048,Ant30,Ant195,2
1.0062093257271332,Ant614,Ant261,2
1.0091487577346805,Ant98,Ant26,2
1.011533609999994,Ant68,Ant12,2
1.0198189519622693,Ant380,Ant149,2
1.0215840936440805,Ant20,Ant170,2
1.0232981807726784,Ant647,Ant48,2
1.0269292334714513,Ant264,Ant209,2
1.0307510743616262,Ant7,Ant158,2
1.0398932108895587,Ant313,Ant196,2
1.046185001942963,Ant7,Ant929,2
1.0464157736572683,Ant232,Ant289,2
1.0497108316675847,Ant593,Ant13,2
1.0525291450551415,Ant650,Ant954,2
1.0531405945544088,Ant296,Ant27,2
1.0537000039608668,Ant14,Ant57,2
1.055926012622467,Ant376,Ant331,2
1.058279073010965,Ant647,Ant387,2
1.0623069552256164,Ant260,Ant113,2
1.06571890383557,Ant7,Ant124,2
1.067347841122464,Ant131,Ant62,2
1.0693205944340276,Ant593,Ant332,2
1.0710168205873527,Ant13,Ant159,2
1.0726262173706302,Ant62,Ant433,2
1.0742123030972122,Ant232,Ant229,2
1.0854815897959815,Ant534,Ant740,2
1.0864334795240165,Ant52,Ant263,2
1.0884022622325495,Ant387,Ant620,2
