t,S,I,R,run_id
0.2415434862645129,10,97,4,1
0.24503828204309344,9,98,4,1
0.24511476688981715,8,99,4,1
0.25518823131706636,7,100,4,1
0.25773644830502296,6,101,4,1
0.26775182793798563,6,100,5,1
0.2712384505570357,5,101,5,1
0.2716409467118922,5,100,6,1
0.27175931780968704,5,99,7,1
0.293596071350959,5,98,8,1
0.2938427377546027,4,99,8,1
0.30180888844035886,4,98,9,1
0.31432691324243983,4,97,10,1
0.31544218476169117,3,98,10,1
0.32431212143788424,3,97,11,1
0.32499080609425346,3,96,12,1
0.33562341792900297,3,95,13,1
0.34025989314096494,3,94,14,1
0.34638170513072214,3,93,15,1
0.3585673352203943,3,92,16,1
0.36745084631442415,3,91,17,1
0.3734031105719799,3,90,18,1
0.3780385393925588,2,91,18,1
0.3875607378218283,2,90,19,1
0.41458068173469326,2,89,20,1
0.41869916017251574,2,88,21,1
0.4276488913697208,2,87,22,1
0.42802641576838774,2,86,23,1
0.44237824900892103,1,87,23,1
0.44511638520310304,1,86,24,1
0.44615528226342843,1,85,25,1
0.47064021992268834,1,84,26,1
0.4709442695796127,1,83,27,1
0.4737576645730047,1,82,28,1
0.5179675989590774,1,81,29,1
0.540465617115333,1,80,30,1
0.5607911801442823,1,79,31,1
0.5672790820897431,1,78,32,1
0.5880635632172665,1,77,33,1
0.6094468623031303,1,76,34,1
0.6616983904983609,0,77,34,1
0.6727692000333652,0,76,35,1
0.6756601154035246,0,75,36,1
0.6760051572013634,0,74,37,1
0.7081746880661075,0,73,38,1
0.7434103175701893,0,72,39,1
0.744966668673944,0,71,40,1
0.7731239711554927,0,70,41,1
0.7930830947208709,0,69,42,1
0.8223091544186717,0,68,43,1
0.8265954733253775,0,67,44,1
0.8470929001688897,0,66,45,1
0.8719974071832696,0,65,46,1
0.9050271855130085,0,64,47,1
0.9127952364697716,0,63,48,1
0.9180829365659612,0,62,49,1
0.9528360177683147,0,61,50,1
0.9601802131044967,0,60,51,1
1.003298326997784,0,59,52,1
1.014005173256009,0,58,53,1
1.0430875660743193,0,57,54,1
1.0885132030379285,0,56,55,1
1.107657304612429,0,55,56,1
1.1277788546411016,0,54,57,1
1.1935292849462056,0,53,58,1
1.2059455139687796,0,52,59,1
1.2540796679650037,0,51,60,1
1.2563477756023764,0,50,61,1
1.2814909096316731,0,49,62,1
1.2929704140265994,0,48,63,1
1.3036238976809225,0,47,64,1
1.3151213555240124,0,46,65,1
1.3273101707944148,0,45,66,1
1.3504740356140073,0,44,67,1
1.3554771479101804,0,43,68,1
1.3561351195279896,0,42,69,1
1.3760709407121243,0,41,70,1
1.4080969791301885,0,40,71,1
1.4281346023709134,0,39,72,1
1.460613957107646,0,38,73,1
1.4763248577556787,0,37,74,1
1.4861875309045214,0,36,75,1
1.5323533567301464,0,35,76,1
1.5824483672561884,0,34,77,1
1.588073994962361,0,33,78,1
1.6382086353656884,0,32,79,1
1.6418552198918748,0,31,80,1
1.642969669400289,0,30,81,1
1.6919350753429745,0,29,82,1
1.7370645345562354,0,28,83,1
1.7570196782373122,0,27,84,1
1.8162392987437745,0,26,85,1
1.8459400764202154,0,25,86,1
1.930004876218778,0,24,87,1
1.9317337273355837,0,23,88,1
1.9650741417036721,0,22,89,1
2.0960662279524924,0,21,90,1
2.2078327847338963,0,20,91,1
2.273398108115071,0,19,92,1
2.3250858144825686,0,18,93,1
2.3925256827458723,0,17,94,1
2.505128765950752,0,16,95,1
2.526430795915622,0,15,96,1
2.6812499609835276,0,14,97,1
2.71950597653243,0,13,98,1
2.742189919367987,0,12,99,1
2.749153420293665,0,11,100,1
2.754617731911326,0,10,101,1
2.7601693046044615,0,9,102,1
2.784046386407478,0,8,103,1
2.808732214057377,0,7,104,1
2.8872600259030037,0,6,105,1
2.9354609572619443,0,5,106,1
3.0547897793339454,0,4,107,1
3.305038087854892,0,3,108,1
3.5704423817421223,0,2,109,1
3.836079885695804,0,1,110,1
3.9624820069853146,0,0,111,1
0.0,110,1,0,2
0.06385999934880583,109,2,0,2
0.0646906446401848,108,3,0,2
0.06506809855085442,107,4,0,2
0.07179497499370296,106,5,0,2
0.07650444536540082,105,6,0,2
0.08740600100939913,104,7,0,2
0.08827271624348947,103,8,0,2
0.09481410073191472,102,9,0,2
0.09662594865414625,101,10,0,2
0.10109220650636085,100,11,0,2
0.1050991692805297,99,12,0,2
0.10595065829528803,98,13,0,2
0.11008877383550471,97,14,0,2
0.11776362276518497,96,15,0,2
0.13230427014490492,95,16,0,2
0.13289992081539584,94,17,0,2
0.13660198222646772,93,18,0,2
0.13910757388041972,92,19,0,2
0.13971733169045375,91,20,0,2
0.1402215532439861,90,21,0,2
0.14152195391802716,89,22,0,2
0.14164112015534122,88,23,0,2
0.1442405971043125,87,24,0,2
0.14766439899858497,86,25,0,2
0.1479092127535878,85,26,0,2
0.14950954456943538,84,27,0,2
0.151824951763817,83,28,0,2
0.15365296755395985,82,29,0,2
0.15463285068149835,81,30,0,2
0.15931967810716835,80,31,0,2
0.15994256052260297,79,32,0,2
0.1611234840075505,78,33,0,2
0.16155469086547908,77,34,0,2
0.16299633002637348,76,35,0,2
0.16355936896003953,75,36,0,2
0.16483245547498318,75,35,1,2
0.17025705679720485,74,36,1,2
0.1731468698059496,73,37,1,2
0.1734638584651266,72,38,1,2
0.17367689880225648,71,39,1,2
0.17413535913235037,70,40,1,2
0.17524325558514922,69,41,1,2
0.17680749825067513,68,42,1,2
0.177909419206216,67,43,1,2
0.1781244872930669,66,44,1,2
0.179001465095778,65,45,1,2
0.17936800196442337,64,46,1,2
0.17959586066799557,63,47,1,2
0.18002537422037568,62,48,1,2
0.1800638234228089,61,49,1,2
0.1806026778402273,60,50,1,2
0.1821679142026393,59,51,1,2
0.18439176586203535,58,52,1,2
0.18561181008939082,57,53,1,2
0.1871656173771986,56,54,1,2
0.18728160091715915,55,55,1,2
0.18775047391178945,54,56,1,2
0.18804773115568685,53,57,1,2
0.18917713376985035,52,58,1,2
0.18944083401267467,51,59,1,2
0.19103888845983463,50,60,1,2
0.19294880363994227,49,61,1,2
0.19424366861285314,48,62,1,2
0.1945654671299764,47,63,1,2
0.1946138604716144,46,64,1,2
0.19595317531926362,45,65,1,2
0.1963253975801495,44,66,1,2
0.1976205329305628,43,67,1,2
0.19931655380703045,42,68,1,2
0.19942241460454205,41,69,1,2
0.20245539645359648,40,70,1,2
0.20375733454866404,39,71,1,2
0.20448918751502665,38,72,1,2
0.20808370053065472,37,73,1,2
0.20887574666020542,36,74,1,2
0.20899997795880296,35,75,1,2
0.20985635543922104,34,76,1,2
0.21052835949895798,33,77,1,2
0.2105866360048063,32,78,1,2
0.2140856827566724,31,79,1,2
0.2152386758104785,30,80,1,2
0.21916189361305832,29,81,1,2
0.22270879983138495,28,82,1,2
0.2283077575707195,27,83,1,2
0.2284804099027974,26,84,1,2
0.22856868576822106,25,85,1,2
0.22955565559427119,24,86,1,2
0.23373206825418474,23,87,1,2
0.23456936767702738,22,88,1,2
0.23761727818703873,21,89,1,2
0.23820603982775143,20,90,1,2
0.24201810458435724,19,91,1,2
0.24319660554770106,19,90,2,2
0.24441037569083846,18,91,2,2
0.2501359212351651,18,90,3,2
0.251434488058148,17,91,3,2
0.2522162904422375,16,92,3,2
0.253014376989192,16,91,4,2
0.2546453418550413,15,92,4,2
0.26362232369606586,14,93,4,2
0.2754714644290219,13,94,4,2
0.2778369605101422,13,93,5,2
0.27896763885729603,13,92,6,2
0.2812677145438681,13,91,7,2
0.283455342820391,12,92,7,2
0.287375251932439,12,91,8,2
0.3009884582364947,11,92,8,2
0.30636052760230786,10,93,8,2
0.30651578744674157,9,94,8,2
0.31462552049337655,8,95,8,2
0.31905788640626126,7,96,8,2
0.3242785817229963,6,97,8,2
0.33751876447717605,5,98,8,2
0.34675013327555404,5,97,9,2
0.35308740163351776,5,96,10,2
0.35749667769001076,4,97,10,2
0.3606525297868935,4,96,11,2
0.37481264952900606,4,95,12,2
0.39463585438826737,4,94,13,2
0.4091274533961832,4,93,14,2
0.41166857657223704,4,92,15,2
0.42699871736421485,4,91,16,2
0.4450545504889408,3,92,16,2
0.49631622423278593,2,93,16,2
0.5045500653129479,2,92,17,2
0.5127062697928927,2,91,18,2
0.5235109809458768,2,90,19,2
0.5308411529915544,2,89,20,2
0.5324581837693485,2,88,21,2
0.5324732626239478,2,87,22,2
0.5447619776349497,2,86,23,2
0.547224763526521,2,85,24,2
0.5493964633008841,2,84,25,2
0.5502412718987852,2,83,26,2
0.5571425927985669,2,82,27,2
0.5853057347372359,2,81,28,2
0.590070720688784,2,80,29,2
0.6147090219884543,2,79,30,2
0.6192570264769625,2,78,31,2
0.6401641439392802,2,77,32,2
0.6625358791920317,2,76,33,2
0.6725808591775532,2,75,34,2
0.6810539354034804,2,74,35,2
0.6859102654523322,2,73,36,2
0.6988244789682312,1,74,36,2
0.7196644865556383,1,73,37,2
0.731345589130018,1,72,38,2
0.738642014170135,1,71,39,2
0.7386766406696829,1,70,40,2
0.7560899611431258,1,69,41,2
0.7566821558662314,1,68,42,2
0.7581236769629492,1,67,43,2
0.7589710440326174,1,66,44,2
0.782693587354681,1,65,45,2
0.785596954652158,1,64,46,2
0.8017628963450082,1,63,47,2
0.8476271023289019,1,62,48,2
0.8542671759306716,1,61,49,2
0.8710271847159115,1,60,50,2
0.8770023970049362,1,59,51,2
0.8879163122526016,1,58,52,2
0.8879871655193374,1,57,53,2
0.8937261026519204,1,56,54,2
0.9307777726486519,1,55,55,2
0.9393162110020716,1,54,56,2
0.9750229261223555,1,53,57,2
0.9835424358939486,1,52,58,2
0.9849387862631936,1,51,59,2
0.9964386630842355,1,50,60,2
1.0469035118120897,1,49,61,2
1.0476578032310158,1,48,62,2
1.0827424991957746,1,47,63,2
1.0929783155495707,1,46,64,2
1.1113862054708463,1,45,65,2
1.1167195655132984,1,44,66,2
1.1284506782599133,1,43,67,2
1.1827577376262337,1,42,68,2
1.2073937012770475,1,41,69,2
1.2637432428519377,1,40,70,2
1.2648445488004711,1,39,71,2
1.271680226653241,1,38,72,2
1.3130668273978563,1,37,73,2
1.3557958953686886,1,36,74,2
1.366331048552471,1,35,75,2
1.3935434400933622,1,34,76,2
1.41744147494062,1,33,77,2
1.4496917888981118,1,32,78,2
1.5000681298452205,1,31,79,2
1.5168853962363054,1,30,80,2
1.5178989514952566,1,29,81,2
1.559933938562028,1,28,82,2
1.6486091930662987,1,27,83,2
1.6593732549800153,1,26,84,2
1.685455247914774,1,25,85,2
1.690683688988601,1,24,86,2
1.7532611058258185,1,23,87,2
1.7699932710269966,1,22,88,2
1.775909368190034,1,21,89,2
1.9176319952892438,1,20,90,2
2.0098056715387846,1,19,91,2
2.144925027598403,1,18,92,2
2.155445257656048,1,17,93,2
2.1623732687458377,1,16,94,2
2.164147662919986,1,15,95,2
2.179231294215815,1,14,96,2
2.2965321505830256,1,13,97,2
2.5214562130836513,1,12,98,2
2.55804954541251,1,11,99,2
2.6653064146544247,1,10,100,2
2.8868681048285874,1,9,101,2
3.0182615336163243,1,8,102,2
3.046323805192763,1,7,103,2
3.162025448430036,1,6,104,2
3.2052739385647366,1,5,105,2
3.356011134982737,1,4,106,2
3.535280520318825,1,3,107,2
3.5755725640442826,1,2,108,2
4.1282085495772955,1,1,109,2
5.433752033829928,1,0,110,2
0.0,110,1,0,3
0.019725909504277203,109,2,0,3
0.024503017003527815,108,3,0,3
0.03245797140147592,107,4,0,3
0.05105012412458704,106,5,0,3
0.05327794745570607,105,6,0,3
0.05608904520090435,104,7,0,3
0.059085019837462886,103,8,0,3
0.07576031183149627,102,9,0,3
0.07664802547388656,101,10,0,3
0.08062093245271855,100,11,0,3
0.08465132776002678,99,12,0,3
0.08622722723257747,98,13,0,3
0.1067344009689322,97,14,0,3
0.10864002238413793,96,15,0,3
0.1096783112492108,95,16,0,3
0.11018845304050086,94,17,0,3
0.11366652201875053,93,18,0,3
0.11460653112032416,92,19,0,3
0.11632668009411776,91,20,0,3
0.1166997457133124,90,21,0,3
0.11729314684860953,89,22,0,3
0.11848473644558029,88,23,0,3
0.11849024292069242,87,24,0,3
0.11936564468534921,86,25,0,3
0.11986146820032241,85,26,0,3
0.11996085794251508,84,27,0,3
0.1230878125309359,83,28,0,3
0.1243197761464352,82,29,0,3
0.12650470789192597,81,30,0,3
0.12696371072237375,80,31,0,3
0.1282098877397577,79,32,0,3
0.12880515920776237,78,33,0,3
0.1302410880840393,77,34,0,3
0.13358180511180834,76,35,0,3
0.13667306503789395,75,36,0,3
0.1367512076762947,74,37,0,3
0.13714578138750416,74,36,1,3
0.13728031415181155,73,37,1,3
0.1412916692740788,72,38,1,3
0.14156849962622794,71,39,1,3
0.14253251044939014,70,40,1,3
0.143544602238153,69,41,1,3
0.14370728975503666,68,42,1,3
0.14412894030350537,68,41,2,3
0.14428672787105135,67,42,2,3
0.14430637681536687,66,43,2,3
0.1444407558993654,65,44,2,3
0.1464827112147388,64,45,2,3
0.14655463604289176,63,46,2,3
0.14718176728070503,62,47,2,3
0.1479570455196969,61,48,2,3
0.14811686385233075,60,49,2,3
0.1488935919905049,59,50,2,3
0.14933317211528774,58,51,2,3
0.14975980343526166,57,52,2,3
0.15076897672143588,56,53,2,3
0.15094913867048185,55,54,2,3
0.15141135049036944,55,53,3,3
0.1529475293374851,54,54,3,3
0.15726939082761304,53,55,3,3
0.15989825317881343,52,56,3,3
0.1600285769192508,51,57,3,3
0.16240302949064833,50,58,3,3
0.16283568671993734,49,59,3,3
0.1632896565386865,48,60,3,3
0.16421328572327057,47,61,3,3
0.16514880934651527,46,62,3,3
0.16597859514415422,45,63,3,3
0.168121847487016,45,62,4,3
0.16844174372248302,44,63,4,3
0.16884654662040094,43,64,4,3
0.16888431968579648,42,65,4,3
0.1696401914683286,41,66,4,3
0.16967554402151636,40,67,4,3
0.17215381716283756,39,68,4,3
0.17282498087965914,38,69,4,3
0.17351338964558063,37,70,4,3
0.1743732315299876,37,69,5,3
0.17866717255477252,36,70,5,3
0.18045806482720841,36,69,6,3
0.18131634480729564,35,70,6,3
0.182534986646837,34,71,6,3
0.18317547614260557,33,72,6,3
0.18413727911388475,32,73,6,3
0.1853061996424446,31,74,6,3
0.1897259285885339,30,75,6,3
0.19065085671730544,29,76,6,3
0.1945101166284871,28,77,6,3
0.19601559244350905,27,78,6,3
0.19631093760354837,26,79,6,3
0.19865461591966838,25,80,6,3
0.20206626872413472,25,79,7,3
0.20272945864328015,24,80,7,3
0.20362147862940191,23,81,7,3
0.2043917594581861,22,82,7,3
0.208113698994839,21,83,7,3
0.2090643847108634,20,84,7,3
0.2173127885255448,19,85,7,3
0.22000344913104525,18,86,7,3
0.22138827232333863,18,85,8,3
0.22250542106863533,17,86,8,3
0.22328207823492643,16,87,8,3
0.22919294228710715,15,88,8,3
0.2308346760736035,15,87,9,3
0.2365484190911899,15,86,10,3
0.23979556300781948,15,85,11,3
0.24089661036703441,14,86,11,3
0.24155075845465085,13,87,11,3
0.246521663768123,12,88,11,3
0.25591802197805075,11,89,11,3
0.26140841973875334,10,90,11,3
0.2630252461952514,10,89,12,3
0.264791844152906,10,88,13,3
0.2656629851163582,10,87,14,3
0.2728154852600464,9,88,14,3
0.274134904718305,9,87,15,3
0.27765979329097473,8,88,15,3
0.28241314910662907,7,89,15,3
0.2861232456796263,6,90,15,3
0.3046102322980765,6,89,16,3
0.3137872497913708,6,88,17,3
0.31579001653807637,5,89,17,3
0.3196123234869284,5,88,18,3
0.32606319531785743,4,89,18,3
0.3273204817728197,4,88,19,3
0.3316486996893745,4,87,20,3
0.332565850286407,3,88,20,3
0.3360844708110124,3,87,21,3
0.3399443583294228,3,86,22,3
0.35863377153250264,2,87,22,3
0.3596716046841412,2,86,23,3
0.37050647758256544,2,85,24,3
0.3779174899660439,2,84,25,3
0.40053865847243897,2,83,26,3
0.40322149388611256,2,82,27,3
0.40971986868331495,2,81,28,3
0.4307143503242778,1,82,28,3
0.44255559924885424,1,81,29,3
0.45084380077917974,1,80,30,3
0.4520189206861941,1,79,31,3
0.4642145543057219,1,78,32,3
0.4757838228401796,1,77,33,3
0.49676489438215854,1,76,34,3
0.5142036656960274,1,75,35,3
0.5227952930914025,1,74,36,3
0.5349049766784325,1,73,37,3
0.5451584440812315,1,72,38,3
0.5494536269663938,1,71,39,3
0.5500608678772354,1,70,40,3
0.5565439938979396,1,69,41,3
0.556747079694823,1,68,42,3
0.5849413937948309,1,67,43,3
0.586982422919143,1,66,44,3
0.6002250720454805,1,65,45,3
0.6317244325067978,1,64,46,3
0.6442538897496132,1,63,47,3
0.6486271849721444,1,62,48,3
0.6612337131262432,1,61,49,3
0.676085815438057,1,60,50,3
0.6858382263590033,1,59,51,3
0.7089563854825558,1,58,52,3
0.7162161385151379,1,57,53,3
0.7236807544722338,1,56,54,3
0.7367159813381481,1,55,55,3
0.7735108400000353,1,54,56,3
0.7978429029151074,1,53,57,3
0.8140592914578929,1,52,58,3
0.8462284117063108,1,51,59,3
0.8958946769738608,1,50,60,3
0.9284252202440798,1,49,61,3
0.9347563000478071,1,48,62,3
0.943865000627419,1,47,63,3
0.976943054421824,1,46,64,3
1.037938425672965,1,45,65,3
1.041390021270938,1,44,66,3
1.058724910358091,1,43,67,3
1.0645184313062417,1,42,68,3
1.0686398770954637,1,41,69,3
1.1970617907576124,1,40,70,3
1.1986812305995291,1,39,71,3
1.2089542411856267,1,38,72,3
1.2326058964312943,1,37,73,3
1.2783066177712425,1,36,74,3
1.2787782553574878,1,35,75,3
1.3220864616939318,1,34,76,3
1.3333945871447337,1,33,77,3
1.3361223054267588,1,32,78,3
1.3372566621486208,1,31,79,3
1.3379588241888938,1,30,80,3
1.3891805720909638,1,29,81,3
1.4139284477776053,1,28,82,3
1.424936645048182,1,27,83,3
1.4278284174667548,1,26,84,3
1.436735325419356,1,25,85,3
1.4446238732602419,1,24,86,3
1.5367752405517872,1,23,87,3
1.630582537453255,1,22,88,3
1.6678498257297243,1,21,89,3
1.7006064262996792,1,20,90,3
1.780287210876568,1,19,91,3
1.8973218870545259,1,18,92,3
1.90327859868927,1,17,93,3
1.9519237382704586,1,16,94,3
1.9540721182720866,1,15,95,3
1.988204601787245,1,14,96,3
2.466206077913607,1,13,97,3
2.502748551318423,1,12,98,3
2.524625712044725,1,11,99,3
2.5784262967629443,1,10,100,3
2.8010516570518287,1,9,101,3
2.921814455328507,1,8,102,3
2.923218044914516,1,7,103,3
2.9849613104957546,1,6,104,3
3.056361571899845,1,5,105,3
3.0925769364860893,1,4,106,3
3.5145128021329595,1,3,107,3
3.5391923636617197,1,2,108,3
3.9330867522927724,1,1,109,3
4.300484983848316,1,0,110,3
0.0,110,1,0,4
0.022985190044575235,109,2,0,4
0.024770208909529662,108,3,0,4
0.024813156336007818,107,4,0,4
0.026885090748287526,106,5,0,4
0.02729048897309481,105,6,0,4
0.03102703335005473,104,7,0,4
0.04265449108588764,103,8,0,4
0.044174401784369204,102,9,0,4
0.04419502336799242,102,8,1,4
0.047467317376667394,101,9,1,4
0.05046965836387596,100,10,1,4
0.05246113298783344,99,11,1,4
0.053753130603407515,98,12,1,4
0.056294551423589835,97,13,1,4
0.057256547617150634,96,14,1,4
0.0577830419127468,95,15,1,4
0.06205554655442692,94,16,1,4
0.06342864997263262,93,17,1,4
0.0644989886093767,92,18,1,4
0.06458458665714607,91,19,1,4
0.06498725847740064,90,20,1,4
0.06521900704641592,89,21,1,4
0.06523149174676798,88,22,1,4
0.06557589958552094,87,23,1,4
0.06580577756852743,86,24,1,4
0.07310934432556462,85,25,1,4
0.07318777397840166,84,26,1,4
0.07478787555660946,83,27,1,4
0.07647145785725458,82,28,1,4
0.07775211133396805,81,29,1,4
0.07975535144168927,80,30,1,4
0.08234251886260639,79,31,1,4
0.08293010428308956,79,30,2,4
0.08361812402933375,78,31,2,4
0.08380271590893372,77,32,2,4
0.08430876587702907,76,33,2,4
0.08680759287297098,75,34,2,4
0.08743614305707918,74,35,2,4
0.08883510119182195,73,36,2,4
0.09077175353425404,72,37,2,4
0.09176092943861035,71,38,2,4
0.09188334874230636,70,39,2,4
0.09346874084488102,69,40,2,4
0.09449797952506632,68,41,2,4
0.0946205399372688,67,42,2,4
0.09561108935269283,66,43,2,4
0.09579157058017697,66,42,3,4
0.0977756206249968,65,43,3,4
0.09893155001306671,64,44,3,4
0.09940762783899279,63,45,3,4
0.10004246869210112,62,46,3,4
0.10100834050893302,61,47,3,4
0.10116206724953378,60,48,3,4
0.10314922077548748,60,47,4,4
0.10330881975408868,59,48,4,4
0.10333254798062162,58,49,4,4
0.10418153012137213,57,50,4,4
0.10719634704835604,56,51,4,4
0.10764065887875576,55,52,4,4
0.10856376616872603,54,53,4,4
0.10999721827263947,53,54,4,4
0.11106298164989536,52,55,4,4
0.11295344503525696,51,56,4,4
0.11380675982165704,50,57,4,4
0.1138792854334179,49,58,4,4
0.11447720420538247,48,59,4,4
0.11453633040929871,47,60,4,4
0.11547976721196224,46,61,4,4
0.11613378837568403,45,62,4,4
0.11621548177783948,44,63,4,4
0.12097241573934354,43,64,4,4
0.1216265189329886,43,63,5,4
0.12163770586669372,42,64,5,4
0.12344085203762291,41,65,5,4
0.12382171748171564,40,66,5,4
0.12457672620270112,39,67,5,4
0.1251994357222847,38,68,5,4
0.12615608374736484,37,69,5,4
0.12941425547208688,36,70,5,4
0.13278744762338157,35,71,5,4
0.13454584572563746,34,72,5,4
0.13457595603544897,33,73,5,4
0.135344703525409,32,74,5,4
0.1360053423013804,32,73,6,4
0.13704150205050875,31,74,6,4
0.13804300044661286,30,75,6,4
0.139213464946798,29,76,6,4
0.13952731477229915,29,75,7,4
0.14089713223193828,28,76,7,4
0.14130147734287296,27,77,7,4
0.14135285129753963,26,78,7,4
0.14144057113773145,25,79,7,4
0.1433052161036277,24,80,7,4
0.14435963787397155,23,81,7,4
0.14561685792578336,22,82,7,4
0.14607732284688615,21,83,7,4
0.14725680313490813,20,84,7,4
0.15141496647350888,19,85,7,4
0.15225943413589077,18,86,7,4
0.155028596992162,17,87,7,4
0.15673974463598514,16,88,7,4
0.1583210780683175,16,87,8,4
0.1604713598801762,15,88,8,4
0.16096067105064243,14,89,8,4
0.16146261367778192,14,88,9,4
0.1624528620559196,13,89,9,4
0.1639489921130302,12,90,9,4
0.16948576238148974,11,91,9,4
0.1764945276668806,10,92,9,4
0.17789790669431693,9,93,9,4
0.18006092272584212,8,94,9,4
0.18020817861684146,7,95,9,4
0.18032263749096325,7,94,10,4
0.18428728226474655,7,93,11,4
0.18788266521958885,7,92,12,4
0.1927910504272368,7,91,13,4
0.19355543324415028,7,90,14,4
0.21030700084692208,6,91,14,4
0.22728429316998644,6,90,15,4
0.23547544579097393,6,89,16,4
0.2366164671481572,6,88,17,4
0.24051755399661395,5,89,17,4
0.24355795338409292,4,90,17,4
0.2506074830281479,4,89,18,4
0.2533363467986747,4,88,19,4
0.27044075209686774,3,89,19,4
0.2708521005664624,3,88,20,4
0.2709512438306544,3,87,21,4
0.27413298738628944,3,86,22,4
0.27573787133236566,3,85,23,4
0.2774972150251471,3,84,24,4
0.27832099895392515,2,85,24,4
0.28115596614677724,2,84,25,4
0.29630911504097057,2,83,26,4
0.2995706569360813,2,82,27,4
0.3127165275559346,2,81,28,4
0.31735673725328417,2,80,29,4
0.32527130177750596,2,79,30,4
0.3573638575036921,2,78,31,4
0.36402995763208335,1,79,31,4
0.3678085792815567,1,78,32,4
0.39889492645369506,1,77,33,4
0.41453620803371644,1,76,34,4
0.4749585755352953,1,75,35,4
0.4834223098505809,1,74,36,4
0.49203775693503415,0,75,36,4
0.5292495069653884,0,74,37,4
0.5413132523549667,0,73,38,4
0.5421869115036538,0,72,39,4
0.6029278780775749,0,71,40,4
0.6354865924167167,0,70,41,4
0.6467313306906208,0,69,42,4
0.6521983420351232,0,68,43,4
0.6618900308722626,0,67,44,4
0.662307588625389,0,66,45,4
0.6672563171579885,0,65,46,4
0.6999908527977593,0,64,47,4
0.7069607155532059,0,63,48,4
0.7216486047376842,0,62,49,4
0.7348192964461946,0,61,50,4
0.7844121408916783,0,60,51,4
0.7898985891073805,0,59,52,4
0.7923426147828851,0,58,53,4
0.7941885335746418,0,57,54,4
0.8360634944640146,0,56,55,4
