time,infector,infectee,run_id
0.0,,Ant647,1
0.060296251521468266,Ant647,Ant55,1
0.08957108927447542,Ant647,Ant242,1
0.11446833851703558,Ant242,Ant109,1
0.17307487029978458,Ant109,Ant507,1
0.27922348983837664,Ant647,Ant12,1
0.2864481157909103,Ant242,Ant301,1
0.2877245220506691,Ant301,Ant261,1
0.3435453914669585,Ant55,Ant74,1
0.34878253584141605,Ant12,Ant638,1
0.36099842986225367,Ant638,Ant433,1
0.36650680041287,Ant12,Ant174,1
0.3887307734913169,Ant242,Ant257,1
0.39930493189338045,Ant301,Ant227,1
0.4098346095441208,Ant433,Ant635,1
0.41321515718712853,Ant12,Ant131,1
0.4169983752500059,Ant647,Ant60,1
0.432182844201761,Ant261,Ant929,1
0.44410794469105974,Ant507,Ant356,1
0.4456003462797756,Ant356,Ant838,1
0.4630871159124004,Ant838,Ant120,1
0.4773402309911629,Ant507,Ant458,1
0.47811938780926194,Ant647,Ant6,1
0.4805819413860771,Ant647,Ant954,1
0.4810045660639832,Ant929,Ant135,1
0.48330244289946356,Ant6,Ant175,1
0.4836080613697693,Ant257,Ant621,1
0.48685899830420126,Ant120,Ant19,1
0.5231373634928709,Ant135,Ant534,1
0.5317156196305675,Ant929,Ant96,1
0.5472909801732977,Ant120,Ant118,1
0.5539892739959917,Ant954,Ant124,1
0.5547310555482973,Ant135,Ant161,1
0.5577304840046254,Ant109,Ant66,1
0.5776128088255262,Ant66,Ant387,1
0.5819013735838694,Ant175,Ant48,1
0.5840674278596855,Ant175,Ant376,1
0.5865793019670883,Ant48,Ant196,1
0.5889351044779313,Ant387,Ant51,1
0.6129077972231904,Ant175,Ant332,1
0.6150951971613643,Ant621,Ant29,1
0.6236738156987518,Ant387,Ant9,1
0.6245626601893548,Ant261,Ant296,1
0.6266450642424101,Ant621,Ant149,1
0.6388505833509701,Ant66,Ant98,1
0.6415882093954189,Ant149,Ant170,1
0.6417373030024165,Ant19,Ant137,1
0.6447709589885986,Ant647,Ant740,1
0.6475148482490038,Ant929,Ant326,1
0.6476443773418448,Ant60,Ant492,1
0.6485261935920913,Ant135,Ant206,1
0.6540047066364555,Ant109,Ant159,1
0.6644465466071388,Ant647,Ant313,1
0.6689397431086529,Ant135,Ant30,1
0.6728905988586728,Ant433,Ant0,1
0.6752703607555718,Ant206,Ant20,1
0.6761538551570374,Ant109,Ant604,1
0.686297594037576,Ant387,Ant263,1
0.6881926097287087,Ant604,Ant14,1
0.7057960811843936,Ant954,Ant391,1
0.7067529438049336,Ant96,Ant27,1
0.7096105888859064,Ant929,Ant397,1
0.7102039910129536,Ant174,Ant169,1
0.7106526948533108,Ant175,Ant42,1
0.7126475381304255,Ant647,Ant126,1
0.7267784720291107,Ant14,Ant607,1
0.7290106147904526,Ant27,Ant70,1
0.7311913178944659,Ant27,Ant592,1
0.7355179058707011,Ant118,Ant7,1
0.7419299211244342,Ant14,Ant23,1
0.7551256200866687,Ant227,Ant57,1
0.759891264174715,Ant6,Ant209,1
0.7621937775455988,Ant109,Ant190,1
0.7788527531667299,Ant592,Ant24,1
0.7810262280759881,Ant227,Ant353,1
