time,infector,infectee,run_id
0.0,,VH,1
0.012558360344337438,VH,PT,1
0.013539304433190028,VH,PP,1
0.01747358940661131,PT,VC,1
0.047838115377322965,VC,PK,1
0.05323578144104677,PK,VL,1
0.07146979155462979,VL,VU,1
0.07263172704469635,VL,VE,1
0.0795187936336228,VL,PL,1
0.10268728771363102,VU,PU,1
0.10291113805912619,PL,PD,1
0.11875747327526491,PL,VA,1
0.1190244779079826,PL,PH,1
0.13829944582078518,PT,VS,1
0.1431069522666629,VS,PA,1
0.17595799449402122,VC,VZ,1
0.18156345204982416,VE,PS,1
0.22550898384729182,PA,PZ,1
0.2560590600719772,PL,VT,1
0.25827169301102815,VA,VD,1
0.29894864379026714,VL,PM,1
0.30479054865901256,VZ,VM,1
0.3086149098438365,PA,VX,1
0.3134431590227894,PZ,VV,1
0.3303223349612768,VX,VO,1
0.33157783652203326,VA,PE,1
0.3598775265470738,VX,VK,1
0.40507861135213835,VX,PX,1
0.4378987198509145,VX,PO,1
0.0,,VO,2
0.06465114528146373,VO,PU,2
0.08946751670571423,VO,VX,2
0.1602567916073048,PU,PL,2
0.21711730172032848,PU,VS,2
0.2272305650777136,VS,PT,2
0.2343181422687597,PU,VE,2
0.24197744697801513,VE,PS,2
0.2934222719236782,VO,VH,2
0.3026895321565972,VS,VC,2
0.3152101482822773,VX,PM,2
0.31542227034467907,PL,VV,2
0.3206723630565799,PS,PE,2
0.32962850284627404,PT,VZ,2
0.3539957775696856,VO,PH,2
0.3648198515510639,PM,VU,2
0.36873742979499796,VS,PZ,2
0.39339520642381415,VC,PK,2
0.39916142507859764,PE,PO,2
0.40284934983645615,PO,VD,2
0.4170495970718789,VZ,VK,2
0.4208598735448888,VD,VL,2
0.44298075088507527,PT,PD,2
0.4488305509656036,VS,PX,2
0.495334194246976,PD,PP,2
0.5419467853538122,PZ,VT,2
0.5542925108960141,VV,PA,2
0.7246171553227878,PE,VA,2
1.2738786625968854,PE,VM,2
0.0,,PS,3
0.0965079232628622,PS,VZ,3
0.11248096977342405,VZ,PA,3
0.13891749844917184,PA,PZ,3
0.15840465688400543,PS,PK,3
0.18248378700846937,PZ,VV,3
0.18330736862535887,PS,VM,3
0.19489625005795327,PZ,PH,3
0.2155211037800283,VM,PE,3
0.242077186702727,PA,VT,3
0.24233240074167656,PS,VH,3
0.248629301903459,VZ,PO,3
0.2590421814225402,PA,PD,3
0.2639445184211258,VV,PU,3
0.27538764378296354,PA,VL,3
0.3318845311596156,PU,VS,3
0.33488672487873355,PU,VE,3
0.3354533702329407,VZ,PX,3
0.3357347866734176,VL,VU,3
0.33930067724070423,PZ,VK,3
0.34103203118099473,VS,PM,3
0.3507011553752058,PD,PT,3
0.3559310808065375,PM,PL,3
0.3696086545961463,PH,PP,3
0.3855378662104765,VV,VX,3
0.3937483560275385,PL,VC,3
0.4382536258449805,PZ,VA,3
0.44657080677203076,PA,VO,3
0.5000873642442031,PM,VD,3
0.0,,PD,4
0.06426723882445397,PD,VL,4
0.09835530677667875,PD,PA,4
0.19807777563315418,VL,VD,4
0.20284024206522264,VL,PM,4
0.22187534593028932,PD,PK,4
0.22358823722909568,PK,PH,4
0.24238428415462018,PD,VH,4
0.24544209955307492,VH,PS,4
0.26355964705108237,VH,PU,4
0.2638654254688216,PK,VO,4
0.2691363463168166,PK,VX,4
0.26918541127373774,PK,VU,4
0.28288320793801985,PU,PZ,4
0.29068671061358853,PZ,VV,4
0.3059141249825183,PZ,VZ,4
0.3271079217132702,VH,PL,4
0.33430104020175877,VO,PO,4
0.334421879166002,PH,PP,4
0.3346913868846764,VZ,VC,4
0.33717159002070557,VZ,VM,4
0.39988963805353506,PZ,VK,4
0.4452634993865291,PZ,VE,4
0.47843670509085057,VM,PE,4
0.49505574052523754,VC,VT,4
0.5021366596333932,PD,VS,4
0.5969623049647228,VX,PX,4
0.6067100888894055,PS,VA,4
0.7413723732394579,VS,PT,4
0.0,,VM,5
0.46277961090594905,VM,VZ,5
0.47551277123998886,VZ,PH,5
0.4801782115921732,VZ,PA,5
0.4935880473392998,VM,VA,5
0.5424608821721958,VA,PL,5
0.552324259808793,PL,VL,5
0.5525910157563887,VA,PP,5
0.5926240865646564,VZ,PU,5
0.6046478803682538,PU,VE,5
0.6132173378594283,VE,PO,5
0.6271972454672572,PO,PK,5
0.6461024924408146,PO,VD,5
0.6570522954040328,VZ,VK,5
0.660182902374245,PH,VX,5
0.6849559851730075,PL,VH,5
0.6858373207083258,VD,PZ,5
0.700851371803638,VD,VO,5
0.7309814079065265,VZ,PT,5
0.7403180109523612,PA,VV,5
0.7545959618835725,VL,VU,5
0.7647634431106316,VX,PM,5
0.8118057001990135,VK,PX,5
0.8313251219090488,PK,PD,5
0.883326434496399,PM,PE,5
0.9127151988096676,PD,VT,5
0.9290195811427364,VH,PS,5
0.992358078250675,PU,VS,5
1.126784537510777,PK,VC,5
