t,S,I,R,run_id
0.0,151,1,0,1
0.016891681006513854,150,2,0,1
0.019983427300570403,149,3,0,1
0.023716676327434006,148,4,0,1
0.030817394939125244,147,5,0,1
0.033272429991601474,146,6,0,1
0.033529533370841004,145,7,0,1
0.03738421206326212,144,8,0,1
0.040011997474416465,143,9,0,1
0.04184492411033435,142,10,0,1
0.04456319949701149,141,11,0,1
0.04557249227832763,140,12,0,1
0.045939241269713015,139,13,0,1
0.04674454858431455,138,14,0,1
0.04920349471486339,137,15,0,1
0.0506651690971713,136,16,0,1
0.05077056667577253,135,17,0,1
0.051482765726353893,134,18,0,1
0.05175069543339325,133,19,0,1
0.05276946960578973,132,20,0,1
0.05376414096454504,131,21,0,1
0.054416875511879605,130,22,0,1
0.054533922950659904,129,23,0,1
0.054617613649203645,128,24,0,1
0.05509387871090303,127,25,0,1
0.05545859144516867,126,26,0,1
0.05645309505446627,125,27,0,1
0.05686437244314775,124,28,0,1
0.060591497611818854,123,29,0,1
0.06083293174738705,122,30,0,1
0.06089623164779696,121,31,0,1
0.06104818067251096,120,32,0,1
0.0610665332757395,119,33,0,1
0.0614641644774332,118,34,0,1
0.06147615329927789,117,35,0,1
0.06155172630754674,116,36,0,1
0.06159214175672492,115,37,0,1
0.06182391122146977,114,38,0,1
0.06221004419199784,113,39,0,1
0.062474382499020736,112,40,0,1
0.06295684459079615,111,41,0,1
0.06347611765765034,110,42,0,1
0.06353428640800471,109,43,0,1
0.06422781448138894,108,44,0,1
0.06462701407179573,107,45,0,1
0.06521241376843456,106,46,0,1
0.06558502401798018,105,47,0,1
0.06565103354116704,104,48,0,1
0.06589694202736174,103,49,0,1
0.06640441006820266,102,50,0,1
0.0666024485154083,101,51,0,1
0.06692607924016697,100,52,0,1
0.06706740964459891,99,53,0,1
0.06740381986225275,98,54,0,1
0.06749071629957383,97,55,0,1
0.06754524332232038,96,56,0,1
0.06788774636330219,95,57,0,1
0.0679306995989291,94,58,0,1
0.06869089802183491,93,59,0,1
0.06880585784592894,92,60,0,1
0.0688993844628853,91,61,0,1
0.06898603750752964,90,62,0,1
0.06976460193118289,89,63,0,1
0.06979441375776699,88,64,0,1
0.06988237817884514,87,65,0,1
0.07020690730719245,86,66,0,1
0.07034419234217973,85,67,0,1
0.07036629509089942,84,68,0,1
0.07038015531637049,83,69,0,1
0.07038827653347682,82,70,0,1
0.07057374200097222,81,71,0,1
0.07086425719236288,80,72,0,1
0.07097103216519296,79,73,0,1
0.07107957323952306,78,74,0,1
0.07125698493229109,77,75,0,1
0.0712720470060566,76,76,0,1
0.07180849546162396,75,77,0,1
0.072158564500131,74,78,0,1
0.07236026717644774,73,79,0,1
0.07252283170867703,72,80,0,1
0.0729318333221487,71,81,0,1
0.07341656426289757,70,82,0,1
0.07344829966808633,69,83,0,1
0.07415915459375896,68,84,0,1
0.07424462263533625,67,85,0,1
0.07434346413953241,66,86,0,1
0.07526578272504277,65,87,0,1
0.07539564112755238,64,88,0,1
0.07581890908317528,63,89,0,1
0.07610035111667568,62,90,0,1
0.07614843178225081,61,91,0,1
0.07640335352488503,60,92,0,1
0.07647112277140253,59,93,0,1
0.07655239488295232,58,94,0,1
0.07659894032982059,57,95,0,1
0.07680297963414744,56,96,0,1
0.07717951312230587,55,97,0,1
0.07723803632955267,54,98,0,1
0.07724917285436014,53,99,0,1
0.07724947931294392,52,100,0,1
0.07739997848917565,51,101,0,1
0.07753063439592114,50,102,0,1
0.07795814924376092,49,103,0,1
0.07820050841385656,48,104,0,1
0.07843655116090748,47,105,0,1
0.07877876678544499,46,106,0,1
0.07903737798022288,45,107,0,1
0.07945134666959781,44,108,0,1
0.0797945278792294,43,109,0,1
0.0799080369878168,42,110,0,1
0.07996133389350904,41,111,0,1
0.07999296344714332,40,112,0,1
0.08025198604464467,39,113,0,1
0.080307218544936,38,114,0,1
0.08033637289177262,37,115,0,1
0.08064219889746001,36,116,0,1
0.08097340023847013,36,115,1,1
0.08129358942541125,35,116,1,1
0.08137585271464864,34,117,1,1
0.08158878962429943,33,118,1,1
0.08201184417891914,32,119,1,1
0.08291387036557729,31,120,1,1
0.08309450878442871,30,121,1,1
0.08327618310014064,29,122,1,1
0.08366277247090599,28,123,1,1
0.08463239028173185,27,124,1,1
0.08500187800017917,26,125,1,1
0.08589074549834635,25,126,1,1
0.08593037933933644,24,127,1,1
0.08621374759618403,24,126,2,1
0.08647621482706312,23,127,2,1
0.08743938272552915,22,128,2,1
0.08781044680072171,21,129,2,1
0.08878061363483684,20,130,2,1
0.0890397387865604,19,131,2,1
0.08905245051569703,18,132,2,1
0.08927204851553573,17,133,2,1
0.09029518279456959,16,134,2,1
0.09068434831224331,15,135,2,1
0.0913816791537106,14,136,2,1
0.0915369495736301,13,137,2,1
0.09221514336367473,12,138,2,1
0.09260623947566768,11,139,2,1
0.09701033071677194,10,140,2,1
0.09999175743304597,9,141,2,1
0.10006425545587574,8,142,2,1
0.10157791344206325,7,143,2,1
0.10174687790856507,6,144,2,1
0.10358369036346136,5,145,2,1
0.10387304633754461,4,146,2,1
0.1089947935469683,3,147,2,1
0.1115587394671554,3,146,3,1
0.11346790113357987,2,147,3,1
0.11618576669391366,1,148,3,1
0.1196746510215317,0,149,3,1
0.14233573077891587,0,148,4,1
0.15687103237532007,0,147,5,1
0.17003330253828491,0,146,6,1
0.1825439714802775,0,145,7,1
0.19801522269088206,0,144,8,1
0.19826747135728084,0,143,9,1
0.22639619481274528,0,142,10,1
0.2271539081013764,0,141,11,1
0.2860617827215509,0,140,12,1
0.30189299155642346,0,139,13,1
0.31237668857767664,0,138,14,1
0.31269636718814947,0,137,15,1
0.32716066379454245,0,136,16,1
0.35729106618002493,0,135,17,1
0.3675919610810055,0,134,18,1
0.3736118886650332,0,133,19,1
0.3757983541742254,0,132,20,1
0.38550816399014703,0,131,21,1
0.403320192046547,0,130,22,1
0.4055163655495601,0,129,23,1
0.4057302338144489,0,128,24,1
0.4554536607816893,0,127,25,1
0.46050773258158395,0,126,26,1
0.4755211497640865,0,125,27,1
0.4964672262266566,0,124,28,1
0.5065483389016829,0,123,29,1
0.5202773397380013,0,122,30,1
0.5226366632538291,0,121,31,1
0.5274777437143294,0,120,32,1
0.5439378867125998,0,119,33,1
0.5457550616553607,0,118,34,1
0.5623510094414752,0,117,35,1
0.5641827097478407,0,116,36,1
0.5664466104862425,0,115,37,1
0.5867970581047586,0,114,38,1
0.5963027506702512,0,113,39,1
0.6122478746883855,0,112,40,1
0.6125025614222834,0,111,41,1
0.61970899590873,0,110,42,1
0.6274072960869893,0,109,43,1
0.6431512233810147,0,108,44,1
0.6598750231246661,0,107,45,1
0.6607788964205537,0,106,46,1
0.672784001139915,0,105,47,1
0.6959213666714402,0,104,48,1
0.7134750525345893,0,103,49,1
0.7238151388809393,0,102,50,1
0.7447292057025644,0,101,51,1
0.7468922365198365,0,100,52,1
0.8462915271758219,0,99,53,1
0.926830939067001,0,98,54,1
0.9448948738138614,0,97,55,1
0.9479701255205073,0,96,56,1
0.9655381853244229,0,95,57,1
0.9827268994512258,0,94,58,1
1.0133725537502667,0,93,59,1
1.0330068148389875,0,92,60,1
1.0484127456127939,0,91,61,1
1.0667128882435923,0,90,62,1
1.0699163973945789,0,89,63,1
1.1006206106820786,0,88,64,1
1.122095431041476,0,87,65,1
1.1302630382245236,0,86,66,1
1.1431943616227132,0,85,67,1
1.1515767044557415,0,84,68,1
1.1561080750657684,0,83,69,1
1.1812047111182804,0,82,70,1
1.18406492174772,0,81,71,1
1.2237240954069302,0,80,72,1
1.2406803482159359,0,79,73,1
1.2417026077767432,0,78,74,1
1.244453108715576,0,77,75,1
1.2705639719440598,0,76,76,1
1.2888150760627215,0,75,77,1
1.3591818548906816,0,74,78,1
1.3961991070381765,0,73,79,1
1.4003226098153723,0,72,80,1
1.4489799209325505,0,71,81,1
1.4542616578735408,0,70,82,1
1.5123650311783243,0,69,83,1
1.564287883048666,0,68,84,1
1.5661588644561857,0,67,85,1
1.5856339190867028,0,66,86,1
1.6425122787684128,0,65,87,1
1.642616675692611,0,64,88,1
1.6618095667576434,0,63,89,1
1.8318182688523126,0,62,90,1
1.8797834107055593,0,61,91,1
1.907343615482861,0,60,92,1
1.9293222264905427,0,59,93,1
2.0095701045842067,0,58,94,1
2.080468128943822,0,57,95,1
2.12856276462004,0,56,96,1
2.182729488503164,0,55,97,1
2.241385130951981,0,54,98,1
2.2428004419391727,0,53,99,1
2.265306290081523,0,52,100,1
2.292410639274021,0,51,101,1
2.4215219452286583,0,50,102,1
2.4359934574785544,0,49,103,1
2.438892485784412,0,48,104,1
2.4493506491612123,0,47,105,1
2.471553600484307,0,46,106,1
2.4760864317543048,0,45,107,1
2.4848533793094565,0,44,108,1
2.5021442858128977,0,43,109,1
