time,infector,infectee,run_id
0.14687936205779167,X62,X14,3
0.14859238074479456,X62,X66,3
0.15455875506180475,X65,X18,3
0.15919452277097404,X33,X58,3
0.16034144773643444,X24,X73,3
0.16163005667839925,X49,X26,3
0.16795880626568693,X49,X40,3
0.17219057600481208,X24,X79,3
0.172543267680037,X40,X78,3
0.1740530741799175,X28,X16,3
0.182878985189766,X17,X6,3
0.18425001288081203,X78,X48,3
0.18686658936575262,X26,X76,3
0.19042896111201404,X56,X22,3
0.1945853706476484,X66,X52,3
0.19524499042209736,X28,X61,3
0.19837123109178975,X68,X57,3
0.20004506730197666,X58,X41,3
0.20069890574625088,X17,X21,3
0.20352005697668024,X35,X5,3
0.20548198150599067,X5,X63,3
0.2072269983589054,X24,X74,3
0.20846564488885697,X78,X13,3
0.2107260859008957,X11,X2,3
0.21690132544189203,X40,X31,3
0.21703052424161612,X8,X12,3
0.2172318924559576,X63,X34,3
0.2206797379459276,X5,X54,3
0.22122754828230615,X33,X43,3
0.2241758553173457,X17,X60,3
0.22667662342135766,X51,X70,3
0.22906414233420033,X70,X30,3
0.23670563188848856,X62,X75,3
0.24156379178894252,X11,X53,3
0.24374296602689008,X61,X42,3
0.24376794851283556,X54,X39,3
0.24404787331424305,X42,X59,3
0.24443792583580246,X14,X3,3
0.24743045515399048,X24,X45,3
0.2550149726371744,X44,X25,3
0.25772050875936037,X79,X4,3
0.27377854169236826,X52,X10,3
0.27424960684025795,X52,X64,3
0.27674157534518745,X54,X47,3
0.28171614888316104,X40,X38,3
0.28803653324128115,X41,X50,3
0.2939812813137641,X74,X77,3
0.30439486898039725,X43,X69,3
0.3365735843606751,X40,X1,3
0.3399609479080298,X6,X29,3
0.3577669825013876,X36,X67,3
0.3830531947159691,X6,X46,3
0.3945502061405744,X47,X71,3
0.0,,X11,4
0.008319130375876305,X11,X52,4
0.020715777852842433,X11,X65,4
0.03744863647061968,X11,X70,4
0.04879551975504952,X11,X7,4
0.08250471366164355,X70,X50,4
0.10018056161055747,X50,X13,4
0.11544018641753946,X11,X54,4
0.12388681935000705,X11,X16,4
0.13016636971917764,X16,X14,4
0.13231049578412274,X70,X53,4
0.1365553172174438,X11,X36,4
0.1463365846610555,X14,X75,4
0.1561711012000117,X16,X30,4
0.15979217719339464,X16,X66,4
0.16076632309467642,X14,X9,4
0.17573786809819186,X13,X58,4
0.17992833571087127,X54,X20,4
0.18142168576566592,X54,X5,4
0.18896054988659827,X75,X71,4
0.18897580555256974,X11,X32,4
0.19248035050498194,X30,X34,4
0.19307390479664732,X5,X42,4
0.19658226135095036,X58,X21,4
0.1973331461173845,X58,X76,4
0.20188126621054409,X16,X8,4
0.20473304838093964,X20,X45,4
0.20602874423292278,X32,X18,4
0.20697931602741523,X16,X10,4
0.2081198678797485,X21,X56,4
0.21096183055377177,X13,X55,4
0.21277744395795825,X11,X44,4
0.21385251815272557,X36,X46,4
0.2143977330325647,X10,X35,4
0.21717721989418448,X71,X57,4
0.21905953661059202,X66,X61,4
0.22012095237511595,X76,X24,4
0.2226308738301801,X8,X38,4
0.22385000842329614,X45,X49,4
0.22406415900026128,X56,X51,4
0.2255390930101253,X18,X22,4
0.23220433144692462,X7,X60,4
0.2329136390045863,X13,X6,4
0.234010406331004,X71,X63,4
0.2397923630109411,X46,X23,4
0.2417276171828219,X71,X64,4
0.24341632217235026,X42,X2,4
0.24592255147637104,X38,X67,4
0.25006083906193727,X24,X4,4
0.2551580886792669,X58,X19,4
0.2631023500255139,X22,X37,4
0.27350643733238555,X18,X27,4
0.27394058681083455,X66,X48,4
0.2740274057411333,X21,X29,4
0.27546092148350076,X21,X25,4
0.2829054790747476,X75,X69,4
0.284096783514934,X4,X62,4
0.28762702304096144,X54,X12,4
0.2998324577242154,X56,X33,4
0.3094273498821405,X70,X59,4
0.3106171781816431,X20,X26,4
0.3106323403670246,X53,X28,4
0.31177358420319423,X48,X1,4
0.3185703436892154,X56,X15,4
0.31983859369518186,X34,X39,4
0.3235267295267569,X34,X40,4
0.3246238852335694,X9,X79,4
0.32594674038185334,X39,X17,4
0.32947311110264427,X67,X73,4
0.32951494378737806,X50,X68,4
0.3310750291449031,X69,X47,4
0.33289781951643144,X42,X3,4
0.34134950019133486,X73,X78,4
0.36421728251621344,X26,X31,4
0.3678897460667725,X10,X43,4
0.39598599668933876,X56,X77,4
0.4186157031214882,X18,X41,4
0.4668648168383896,X39,X74,4
0.0,,X25,5
0.048449203720820386,X25,X22,5
0.09223395062759498,X25,X68,5
0.09662525671826769,X25,X62,5
0.09695541096827366,X22,X13,5
0.10296398353643287,X62,X78,5
0.1031737520162788,X22,X8,5
0.10419830462673843,X22,X11,5
0.10683403591977848,X25,X70,5
0.10933591796663035,X78,X26,5
0.11315829519954576,X11,X57,5
0.11702185428750002,X78,X19,5
0.11740284121012652,X26,X21,5
0.12262655977033693,X26,X37,5
0.12637190366360174,X26,X42,5
0.1264886251124178,X57,X47,5
0.12707743981933162,X57,X71,5
0.13538804739144303,X78,X33,5
0.13809431991548238,X22,X54,5
0.14396461466658514,X70,X12,5
0.15363979736515,X33,X56,5
0.15402596431158772,X11,X40,5
0.15468788253290502,X26,X76,5
0.15850135509341493,X56,X69,5
0.1610217013405915,X11,X79,5
0.16396117779168976,X11,X65,5
0.16627280339296377,X8,X14,5
0.1663407437945277,X21,X59,5
0.1683536952404656,X69,X17,5
0.1687470206704423,X22,X48,5
0.16875464066660648,X78,X46,5
0.16971386813140352,X40,X49,5
0.16994665479432025,X11,X50,5
0.16996905005329155,X26,X20,5
0.17285857863073661,X62,X61,5
0.17370972300101464,X68,X34,5
0.1768325500455043,X12,X2,5
0.17842998815243755,X69,X41,5
0.1798683251442407,X25,X3,5
0.18310474944417357,X69,X73,5
0.18490953342848002,X3,X39,5
0.18597605037155773,X22,X45,5
0.1900760090086824,X40,X24,5
0.190163902049533,X70,X55,5
0.1907865640130942,X11,X9,5
0.19166093844479207,X56,X27,5
0.19537949232136084,X79,X75,5
0.19943545863650128,X49,X6,5
0.20088226067589895,X26,X63,5
0.20894721133730634,X34,X10,5
0.20903693112417882,X62,X30,5
0.21338327731878673,X46,X23,5
0.2143034045105012,X40,X36,5
0.2143828630530497,X3,X28,5
0.21719297887938951,X49,X16,5
0.21833074011900963,X40,X38,5
0.22003089472849113,X38,X4,5
0.22184669600023593,X59,X43,5
0.22401584548143233,X28,X58,5
0.23406191850432104,X21,X51,5
0.23583546608222103,X69,X67,5
0.24321173106584204,X48,X5,5
0.24430145714720825,X59,X60,5
0.2488439933880749,X43,X53,5
0.2564711280392404,X37,X52,5
0.2849272157302027,X12,X31,5
0.28627791178963047,X51,X35,5
0.29122362342810343,X16,X7,5
0.2988696111716614,X30,X77,5
0.3010637553461324,X31,X29,5
0.3113756306187963,X79,X15,5
0.3129741396053613,X39,X18,5
0.32493263333610783,X61,X74,5
0.36286958865769803,X38,X32,5
0.4189806657672075,X12,X66,5
0.4497309966886362,X39,X1,5
0.46298158854937654,X49,X44,5
0.46551237976312065,X43,X64,5
