time,infector,infectee,run_id
0.0,,Ant5,1
0.020998169135113435,Ant5,Ant158,1
0.02528757030188666,Ant158,Ant298,1
0.03834889845525625,Ant5,Ant210,1
0.05282736724081098,Ant5,Ant24,1
0.05690651760690521,Ant158,Ant954,1
0.06098700744175543,Ant954,Ant475,1
0.06916894713956154,Ant954,Ant96,1
0.07210302482985495,Ant954,Ant502,1
0.07375231953782496,Ant502,Ant534,1
0.08580324336198121,Ant502,Ant62,1
0.08714238025972341,Ant158,Ant299,1
0.08787983044591452,Ant298,Ant120,1
0.09417094932793367,Ant298,Ant51,1
0.09487985036606705,Ant96,Ant2,1
0.0970645433311409,Ant96,Ant237,1
0.09807999382774875,Ant954,Ant607,1
0.0981976993074264,Ant210,Ant148,1
0.10249040370109118,Ant2,Ant153,1
0.10516485086922774,Ant153,Ant638,1
0.11818569015302158,Ant120,Ant356,1
0.12095707629734662,Ant237,Ant4,1
0.1231796964011013,Ant607,Ant391,1
0.12645493308002687,Ant5,Ant242,1
0.12894998923677065,Ant24,Ant19,1
0.12895172832404753,Ant210,Ant593,1
0.130276301030431,Ant62,Ant326,1
0.1311827060916583,Ant502,Ant838,1
0.13223626439255765,Ant120,Ant650,1
0.13681381180926733,Ant148,Ant252,1
0.1374012510525297,Ant242,Ant632,1
0.13899765975234366,Ant954,Ant476,1
0.13908709552956455,Ant252,Ant1,1
0.14614028017209715,Ant153,Ant73,1
0.14649223750271043,Ant153,Ant49,1
0.1476952517118252,Ant299,Ant140,1
0.14936554195656584,Ant4,Ant250,1
0.15055946107675583,Ant2,Ant646,1
0.15566156926916677,Ant475,Ant305,1
0.15636063307119272,Ant299,Ant256,1
0.1582446057721221,Ant593,Ant289,1
0.15912140554714632,Ant475,Ant263,1
0.166157324874638,Ant326,Ant170,1
0.16630481600015948,Ant62,Ant530,1
0.17114158488582704,Ant391,Ant6,1
0.1785803456121262,Ant120,Ant117,1
0.1795025475258618,Ant256,Ant115,1
0.17955773507479175,Ant140,Ant540,1
0.1827423590080259,Ant540,Ant564,1
0.1831873917471408,Ant5,Ant592,1
0.19236671468246094,Ant96,Ant740,1
0.19284851423513694,Ant19,Ant507,1
0.19895641375630593,Ant73,Ant320,1
0.19897744794601144,Ant632,Ant176,1
0.2028624910451857,Ant592,Ant262,1
0.2040220413621372,Ant475,Ant334,1
0.21077210045623557,Ant632,Ant59,1
0.214206545520892,Ant632,Ant311,1
0.21661698732531975,Ant5,Ant97,1
0.21908019204820237,Ant158,Ant647,1
0.21942170948456652,Ant607,Ant27,1
0.22256883752661027,Ant27,Ant17,1
0.24581990207100748,Ant140,Ant227,1
0.25827936251103,Ant252,Ant44,1
0.26264870345683733,Ant256,Ant25,1
0.26396335617721683,Ant49,Ant332,1
0.26898286566077145,Ant954,Ant264,1
0.2785267055703984,Ant391,Ant929,1
0.28530838767394223,Ant838,Ant217,1
0.3071682791154591,Ant334,Ant599,1
0.31032973745017106,Ant59,Ant71,1
0.32568149874281127,Ant299,Ant32,1
1.5967392461354994,Ant256,Ant191,1
0.0,,Ant391,2
0.04774902817190616,Ant391,Ant599,2
0.05765774261499351,Ant599,Ant170,2
0.07763266257398516,Ant391,Ant262,2
0.079256243170681,Ant599,Ant326,2
0.08093051515755008,Ant262,Ant838,2
0.08713720501194268,Ant170,Ant237,2
0.09705766494829185,Ant262,Ant332,2
0.11200054365230595,Ant262,Ant475,2
0.11563177834271134,Ant475,Ant650,2
0.11990439422246502,Ant262,Ant153,2
0.12484234466663809,Ant262,Ant210,2
0.1251103065692654,Ant237,Ant71,2
0.1308547621865462,Ant332,Ant298,2
0.14330429316018342,Ant838,Ant49,2
0.15495550579026499,Ant71,Ant5,2
0.15754803329430214,Ant153,Ant120,2
0.1591258666719321,Ant262,Ant97,2
0.15954622180873929,Ant97,Ant217,2
0.16049902618848252,Ant120,Ant62,2
0.16132914557516764,Ant391,Ant740,2
0.16417593862008278,Ant391,Ant115,2
0.16745844644245855,Ant62,Ant117,2
0.17816061023885993,Ant298,Ant476,2
0.18238406401708923,Ant650,Ant252,2
0.1826362485545708,Ant838,Ant507,2
0.1832874526174716,Ant476,Ant289,2
0.18548647040368638,Ant326,Ant334,2
0.18595069056933414,Ant262,Ant564,2
0.18742881796350708,Ant391,Ant607,2
0.19061245083319445,Ant326,Ant534,2
0.1908243055741305,Ant153,Ant32,2
0.1925840071784384,Ant153,Ant256,2
0.1926353370965083,Ant650,Ant540,2
0.20333317650427038,Ant71,Ant176,2
0.21262162661386913,Ant740,Ant646,2
0.21714552311005808,Ant534,Ant25,2
0.21865121021070616,Ant326,Ant2,2
0.2195801176718958,Ant176,Ant148,2
0.22402555769462715,Ant534,Ant264,2
0.22564282944090425,Ant540,Ant6,2
0.22599765597936247,Ant475,Ant502,2
0.2273557224096703,Ant502,Ant96,2
0.22804174660740742,Ant252,Ant530,2
0.23702883019515839,Ant96,Ant4,2
0.23803409739397077,Ant607,Ant250,2
0.24474029788008678,Ant838,Ant51,2
0.245106582493373,Ant96,Ant592,2
0.24763594437867306,Ant530,Ant311,2
0.24969876224167645,Ant6,Ant263,2
0.25280683006288956,Ant2,Ant632,2
0.25431731697833726,Ant646,Ant954,2
0.25449289675426445,Ant334,Ant27,2
0.25571559157972573,Ant96,Ant44,2
0.2586286946818247,Ant25,Ant242,2
0.25941725719414294,Ant44,Ant24,2
0.2606865142211168,Ant117,Ant158,2
0.26108261192280247,Ant5,Ant356,2
0.27714320261441716,Ant502,Ant17,2
0.2775197254680928,Ant289,Ant59,2
0.2841482988952456,Ant740,Ant140,2
0.2841878811639576,Ant120,Ant320,2
0.2938363866108906,Ant592,Ant1,2
0.3075536794672902,Ant117,Ant227,2
0.3233537822018822,Ant646,Ant305,2
0.3294894153135065,Ant305,Ant299,2
0.34371330137685396,Ant534,Ant19,2
0.3757871770432457,Ant299,Ant593,2
0.37778439796463914,Ant51,Ant638,2
0.4146684681294443,Ant217,Ant929,2
0.43957612260774354,Ant530,Ant73,2
0.47970251509252454,Ant158,Ant647,2
1.5330744395827753,Ant256,Ant191,2
0.0,,Ant27,3
0.01604884312512734,Ant27,Ant32,3
0.031083814235249984,Ant32,Ant564,3
0.060885353889850426,Ant27,Ant320,3
0.06164422290199664,Ant27,Ant650,3
0.07022053715488293,Ant320,Ant49,3
0.07644571221800989,Ant564,Ant252,3
0.07748943040236796,Ant27,Ant170,3
