time,infector,infectee,run_id
0.0,,047011288,1
0.21990195090961975,047011288,047032529,1
4.893863993729834,047032529,047082054,1
5.113891700403995,047082054,045305096,1
5.177788959036814,047082054,044047580,1
5.341029578535525,047082054,045096072,1
5.347573591357062,047082054,047017884,1
5.350213699631265,045305096,047084346,1
5.351591184756856,045305096,047112067,1
5.8042208633045105,047082054,046893021,1
5.893571698282254,047017884,047032525,1
6.073978593665372,047112067,047017853,1
6.137448138445095,047082054,047035542,1
6.177634272825019,047112067,047067070,1
6.182553021680736,047084346,044006593,1
6.328366234728663,045096072,047089101,1
6.476734097175981,047067070,047099514,1
6.626216456212897,047089101,044033095,1
6.650616626232376,047099514,045052785,1
7.045343068001066,047112067,047025869,1
7.097234283825842,047017884,047053889,1
7.1385973298201115,047025869,047096815,1
7.156151183176278,047084346,046863589,1
7.307545933605563,045052785,047043085,1
7.314071613422835,044033095,047095616,1
7.38717061799954,047095616,047092080,1
7.527362999803272,044033095,047062293,1
7.83078488884216,047025869,047047316,1
7.878389402064251,047095616,047048074,1
8.46404580699566,047062293,045068615,1
8.593596759630735,047095616,047034547,1
8.848352898402146,047095616,047006816,1
9.133013390170218,047034547,047100859,1
9.468676503065131,047006816,047043542,1
9.55086237106523,047043085,045110587,1
9.618177988258775,047034547,047083798,1
9.81914136535664,047034547,044879350,1
9.850221651421892,047100859,047094533,1
10.009786062119053,044033095,047085538,1
10.027392352600355,044879350,047085064,1
10.136482458477754,047034547,045314026,1
10.258300269018312,047085064,047026106,1
10.576394501594478,047085064,043544563,1
10.592203357703445,044879350,046862636,1
10.607925172868613,047085064,047014892,1
10.8525652027729,043544563,044031359,1
11.95109140631743,044031359,047016842,1
12.096568022362556,044031359,045101345,1
13.380775822308804,046862636,047041536,1
13.984113995538161,047016842,047016604,1
0.0,,047099514,2
0.2940386617644854,047099514,047017853,2
0.5868071065013996,047017853,047025869,2
0.7123509062821963,047025869,047062293,2
0.8361346988382189,047025869,047047316,2
0.8563326333345066,047047316,047067070,2
0.9575380140025468,047099514,047112067,2
1.0914234273881873,047062293,047095616,2
1.1101447038498475,047095616,047043542,2
1.115547615489848,047099514,045052785,2
1.2358814270821257,047043542,047083798,2
1.2844969178590115,047025869,047096815,2
1.3755183458105706,047083798,044879350,2
1.4670488132556754,044879350,046862636,2
1.5250562716950085,047096815,045068615,2
1.5408244763429348,047067070,047043085,2
1.5912430568627303,046862636,047085064,2
1.706493711753431,046862636,047014892,2
1.747452966558686,047085064,047026106,2
2.0311831278451407,047095616,044033095,2
2.1630600343388986,047067070,045110587,2
2.177753058082038,046862636,047041536,2
2.240243735051384,044033095,047048074,2
2.273184245474429,044879350,047100859,2
2.4951715055157515,047100859,047094533,2
2.686515162497918,047095616,047089101,2
2.860877932349037,047048074,045314026,2
2.8862377271701325,047089101,047092080,2
3.078638517818387,046862636,047016842,2
3.084657904541508,046862636,044031359,2
3.106528408189558,044031359,043544563,2
3.188226194580884,044879350,047034547,2
3.223007753479162,044031359,045101345,2
3.2555962524119555,047089101,045096072,2
3.276332805197308,045096072,047098263,2
3.4928516060153845,045096072,047082054,2
3.544985468732654,047092080,046863589,2
3.556101486515459,047082054,047032525,2
3.574159278355074,047034547,047006816,2
3.838369696419237,047082054,047053889,2
4.018006008613373,047032525,047017884,2
4.103181965025189,047095616,047085538,2
4.4390609329547,047016842,047016604,2
4.504644880006888,047082054,047011288,2
4.566161630952452,047053889,044047580,2
4.566166340723411,046863589,047084346,2
4.800295208265066,047011288,047032529,2
4.946812008607185,045096072,047035542,2
5.220219919776448,047084346,046893021,2
5.226881231677226,047082054,045305096,2
9.824225173593089,047084346,044006593,2
0.0,,047025869,3
0.06648268068223087,047025869,047112067,3
0.13151451303114764,047112067,047017853,3
0.21594389973916422,047017853,047099514,3
0.6578707781217088,047099514,047067070,3
0.8110867216813209,047099514,045052785,3
0.9147138018741466,047099514,047047316,3
1.2133928548956545,047067070,047043085,3
1.376232253469917,047043085,045110587,3
1.568856898699925,047112067,046893021,3
1.9586620011330722,047112067,045305096,3
2.2231937811746474,047025869,047062293,3
2.2553551608516424,045305096,047032525,3
2.3251174392596634,047047316,047096815,3
