t,S,I,R,run_id
0.0,114,1,0,1
0.0010186078910497298,113,2,0,1
0.002497080531735768,112,3,0,1
0.0027713546215188353,111,4,0,1
0.008283838510183312,110,5,0,1
0.014896928714842127,109,6,0,1
0.02077267473369904,108,7,0,1
0.02348850601421372,107,8,0,1
0.024635850174974515,106,9,0,1
0.02468619545388121,105,10,0,1
0.025823276238631558,104,11,0,1
0.027658730542803996,103,12,0,1
0.029508137811752353,102,13,0,1
0.032125277254195755,101,14,0,1
0.033808350986980214,100,15,0,1
0.034007098170153106,99,16,0,1
0.03449955404914193,98,17,0,1
0.034716270570480844,97,18,0,1
0.035700793136942896,96,19,0,1
0.036388950106409496,95,20,0,1
0.036556573682493564,94,21,0,1
0.03725744460920612,93,22,0,1
0.042433835961521366,92,23,0,1
0.04272321427546108,91,24,0,1
0.04332294928584556,90,25,0,1
0.04429509375041638,89,26,0,1
0.04493782598198182,88,27,0,1
0.044969334617777974,87,28,0,1
0.04527497596749245,86,29,0,1
0.045656353817391214,85,30,0,1
0.045919602295241634,84,31,0,1
0.04592534563246471,83,32,0,1
0.04610237295383036,82,33,0,1
0.046532242708350005,81,34,0,1
0.04677745003714768,80,35,0,1
0.04725217708907567,79,36,0,1
0.04837017573342713,78,37,0,1
0.048628337375253294,77,38,0,1
0.048879227052731004,76,39,0,1
0.04997755845420639,75,40,0,1
0.05004052212371126,74,41,0,1
0.050912521175709685,73,42,0,1
0.0513124656413307,72,43,0,1
0.05177209954553838,71,44,0,1
0.05205158189919061,70,45,0,1
0.05262729176803397,69,46,0,1
0.05309502842613077,68,47,0,1
0.053771533280859755,67,48,0,1
0.054048183389865764,66,49,0,1
0.05528291813249395,65,50,0,1
0.055715298296287116,64,51,0,1
0.05656099866084427,63,52,0,1
0.05701355785452614,62,53,0,1
0.059297798727142095,61,54,0,1
0.05930784569154637,60,55,0,1
0.05951183490231011,59,56,0,1
0.05996235486496817,58,57,0,1
0.06018352481177279,57,58,0,1
0.06312768704053147,56,59,0,1
0.06321082664244233,55,60,0,1
0.0634491973589228,54,61,0,1
0.0640525439736081,53,62,0,1
0.06421431074939712,52,63,0,1
0.06444563608726689,51,64,0,1
0.06472313271883183,50,65,0,1
0.0654110665452659,49,66,0,1
0.0657903488657282,48,67,0,1
0.06590675788425823,47,68,0,1
0.06608444877449164,46,69,0,1
0.06610986216662415,45,70,0,1
0.06617391711586544,44,71,0,1
0.06625900916165386,43,72,0,1
0.06636454622904356,42,73,0,1
0.06704751049865151,41,74,0,1
0.06705152021802484,40,75,0,1
0.0679290772073381,39,76,0,1
0.06823458532851769,38,77,0,1
0.06855981532603407,37,78,0,1
0.06863299241219428,36,79,0,1
0.06943765564487968,35,80,0,1
0.07036610957936885,34,81,0,1
0.07122512089132169,33,82,0,1
0.07208228218577956,32,83,0,1
0.0728693819157008,32,82,1,1
0.07332780282282196,31,83,1,1
0.07363088143296237,30,84,1,1
0.07384718066199604,29,85,1,1
0.07386297291292111,28,86,1,1
0.07438683012827606,27,87,1,1
0.07522594336125896,26,88,1,1
0.07540608008370232,25,89,1,1
0.07701917129520586,24,90,1,1
0.07958627652749779,23,91,1,1
0.08021620300730314,22,92,1,1
0.08132888141345718,21,93,1,1
0.08325417192810858,20,94,1,1
0.08467232982714523,19,95,1,1
0.085850366742117,18,96,1,1
0.08672940328114591,17,97,1,1
0.08928013281912647,16,98,1,1
0.08995524370368692,15,99,1,1
0.09061497299072421,14,100,1,1
0.09106373647826083,13,101,1,1
0.09131236736518014,12,102,1,1
0.09977570124190817,11,103,1,1
0.10026299939618515,10,104,1,1
0.10493301635380016,9,105,1,1
