time,infector,infectee,run_id
0.0,,Ant19,1
0.017722976883570406,Ant19,Ant57,1
0.01968181775920011,Ant57,Ant158,1
0.02671652632800542,Ant19,Ant232,1
0.029313144162171633,Ant232,Ant376,1
0.030630824295892242,Ant232,Ant838,1
0.03286031536356297,Ant232,Ant296,1
0.04425842166113418,Ant19,Ant458,1
0.04935541891337164,Ant296,Ant262,1
0.05259743611203724,Ant458,Ant260,1
0.060420310282637814,Ant232,Ant62,1
0.0641342736996085,Ant262,Ant299,1
0.06468899561053176,Ant260,Ant42,1
0.06640915230361498,Ant62,Ant209,1
0.072592702701916,Ant296,Ant433,1
0.07271014217249643,Ant433,Ant196,1
0.07298087160235207,Ant433,Ant332,1
0.07430293362272516,Ant42,Ant20,1
0.07562154018081035,Ant209,Ant331,1
0.07581038251331645,Ant458,Ant604,1
0.07978602006944974,Ant262,Ant638,1
0.08012101794223533,Ant332,Ant60,1
0.08174293644718356,Ant42,Ant614,1
0.08240976228780073,Ant838,Ant326,1
0.08650693225491388,Ant232,Ant13,1
0.08774154592715133,Ant331,Ant29,1
0.08861042998088461,Ant42,Ant620,1
0.08902034280954677,Ant326,Ant55,1
0.08937866310804575,Ant260,Ant70,1
0.09048317984533627,Ant55,Ant257,1
0.09103860462075652,Ant19,Ant174,1
0.09251044137036435,Ant260,Ant175,1
0.097591589759518,Ant232,Ant68,1
0.10005193772568398,Ant175,Ant6,1
0.10087238777576768,Ant57,Ant264,1
0.10096509862568893,Ant264,Ant161,1
0.10110591037645138,Ant264,Ant665,1
0.10248353702026416,Ant232,Ant14,1
0.10331765498812076,Ant458,Ant49,1
0.10470307086998767,Ant458,Ant9,1
0.10498642549907035,Ant326,Ant210,1
0.10521686048061298,Ant209,Ant144,1
0.10529718142351345,Ant42,Ant647,1
0.1065161784813243,Ant42,Ant263,1
0.10663916494893985,Ant161,Ant206,1
0.10674296023094856,Ant174,Ant242,1
0.10813368839185517,Ant433,Ant96,1
0.10857330860718431,Ant29,Ant124,1
0.11126406187090213,Ant665,Ant0,1
0.11147696296154017,Ant263,Ant509,1
0.1128389568250649,Ant242,Ant356,1
0.11329336130895007,Ant210,Ant140,1
0.11431675133452561,Ant232,Ant635,1
0.11466506832349624,Ant209,Ant929,1
0.11514021035729187,Ant263,Ant507,1
0.11545892294742804,Ant14,Ant289,1
0.1156877325387839,Ant647,Ant1,1
0.11715642313001859,Ant260,Ant301,1
0.11839354860489112,Ant838,Ant954,1
0.11843778657098908,Ant260,Ant534,1
0.11983604891199282,Ant144,Ant80,1
0.12046435697937934,Ant260,Ant395,1
0.120789361207299,Ant49,Ant308,1
0.1212920626714868,Ant55,Ant397,1
0.1216903527645124,Ant509,Ant54,1
0.12192179235155606,Ant1,Ant621,1
0.1225115145809344,Ant331,Ant131,1
0.12326018262035426,Ant57,Ant530,1
0.12500933732829608,Ant210,Ant135,1
0.126305925152038,Ant6,Ant227,1
0.12637481151523208,Ant49,Ant113,1
0.12774897963085352,Ant534,Ant673,1
0.13032009179140483,Ant647,Ant261,1
0.1309897005741867,Ant206,Ant202,1
0.1314961462096406,Ant331,Ant353,1
0.1322334514857532,Ant70,Ant51,1
0.13257350691446054,Ant647,Ant387,1
0.1334433300457538,Ant264,Ant159,1
0.13354745685852876,Ant838,Ant592,1
0.13564352112166797,Ant210,Ant229,1
0.13788114652629457,Ant144,Ant740,1
0.13842638794685813,Ant647,Ant149,1
0.1386822524283767,Ant113,Ant126,1
0.14090028305425362,Ant301,Ant52,1
0.14102625896801577,Ant232,Ant593,1
0.14578498921771024,Ant29,Ant64,1
0.1486216534035886,Ant530,Ant137,1
0.15094146760022392,Ant232,Ant97,1
0.15136275991597728,Ant299,Ant109,1
0.15137742968012405,Ant261,Ant268,1
0.15140446963297308,Ant209,Ant190,1
0.15180227120937195,Ant206,Ant91,1
0.1523106805797853,Ant0,Ant26,1
0.15268339841392892,Ant14,Ant492,1
0.1535921826610804,Ant64,Ant74,1
0.15444295203193273,Ant395,Ant576,1
0.15569105441843592,Ant264,Ant120,1
0.15614236414304788,Ant433,Ant66,1
0.15788749578285782,Ant397,Ant607,1
0.16269385350048984,Ant14,Ant147,1
0.16376972507107984,Ant592,Ant170,1
0.1647416331440452,Ant144,Ant24,1
0.1653761933775081,Ant20,Ant48,1
0.16851312012182781,Ant604,Ant169,1
0.16994966156920777,Ant397,Ant27,1
0.17708051438324185,Ant433,Ant311,1
0.17722001042717817,Ant263,Ant118,1
0.17816939260584602,Ant29,Ant98,1
0.183749350333355,Ant113,Ant650,1
0.18490887579577253,Ant109,Ant30,1
0.19543644797144824,Ant62,Ant23,1
0.20193889419043082,Ant169,Ant195,1
0.20423869949208798,Ant621,Ant7,1
0.20608040538829592,Ant308,Ant12,1
0.2083101141572766,Ant289,Ant313,1
0.2305035928017123,Ant29,Ant391,1
0.2329700277523401,Ant638,Ant501,1
0.2352810960297901,Ant196,Ant380,1
0.0,,Ant621,2
0.008511716936812895,Ant621,Ant13,2
0.012352854334482553,Ant621,Ant49,2
0.02071771532686842,Ant621,Ant301,2
0.024700614875322144,Ant301,Ant353,2
0.026353903596312515,Ant13,Ant24,2
0.027231157168853194,Ant353,Ant263,2
0.03626654560694675,Ant24,Ant55,2
0.040203110258162075,Ant13,Ant169,2
0.040966140588378344,Ant263,Ant62,2
0.041261556135910704,Ant263,Ant20,2
0.04241602190402114,Ant13,Ant232,2
