t,S,I,R,run_id
0.0,54,1,0,1
0.039615359830969636,53,2,0,1
0.04530214064658214,52,3,0,1
0.04778472025838396,51,4,0,1
0.05235833344448095,50,5,0,1
0.060341557550472005,49,6,0,1
0.06092013854966158,48,7,0,1
0.07011167066331664,47,8,0,1
0.08104695750745204,46,9,0,1
0.08376485866218603,45,10,0,1
0.09440735345183299,44,11,0,1
0.1108768664795109,43,12,0,1
0.11122465141945027,42,13,0,1
0.11862643891373847,41,14,0,1
0.11917413316205763,40,15,0,1
0.12347718797300497,39,16,0,1
0.12500749009276033,38,17,0,1
0.12925443825142716,37,18,0,1
0.13027698852976016,36,19,0,1
0.13059293114077486,35,20,0,1
0.13798369817032047,34,21,0,1
0.14301725971916704,33,22,0,1
0.15748089686316205,32,23,0,1
0.16972053745780555,31,24,0,1
0.17378645481457206,30,25,0,1
0.1858123458041137,29,26,0,1
0.18909661628811758,28,27,0,1
0.1972871155820792,27,28,0,1
0.19966327983436563,26,29,0,1
0.20498722220299295,25,30,0,1
0.20696217765115701,24,31,0,1
0.2091747973327554,23,32,0,1
0.21584719610306294,22,33,0,1
0.21665892765225764,21,34,0,1
0.2191564062268491,20,35,0,1
0.22095703442896727,19,36,0,1
0.23047847382088588,18,37,0,1
0.2314220873837615,17,38,0,1
0.2426033907708391,16,39,0,1
0.24509241786598626,15,40,0,1
0.2529615389377483,14,41,0,1
0.25495191159700575,13,42,0,1
0.25694779245806865,13,41,1,1
0.25767068659913916,12,42,1,1
0.2577625561317004,11,43,1,1
0.2614719962505555,10,44,1,1
0.26182151237998896,9,45,1,1
0.2671939919622379,8,46,1,1
0.2675668582335695,7,47,1,1
0.2683033686342031,6,48,1,1
0.2711227115367307,6,47,2,1
0.27430222795665754,5,48,2,1
0.2767406061768914,4,49,2,1
0.2940470172709497,3,50,2,1
0.3045648352480588,2,51,2,1
0.3075081751458944,2,50,3,1
0.3154820551012591,2,49,4,1
0.3713326682195499,2,48,5,1
0.40182137992673417,2,47,6,1
0.4091960219738994,1,48,6,1
0.4358040901639537,1,47,7,1
0.4613529149022875,0,48,7,1
0.4718128249644857,0,47,8,1
0.48041841899921994,0,46,9,1
0.4873396069387534,0,45,10,1
0.5129244574918269,0,44,11,1
0.612015693507417,0,43,12,1
0.6144005721223527,0,42,13,1
0.6590576738895917,0,41,14,1
0.6820974444470299,0,40,15,1
0.7318264532782004,0,39,16,1
0.7463282441725344,0,38,17,1
0.7626673871289362,0,37,18,1
0.7707776651631463,0,36,19,1
0.8706344371820764,0,35,20,1
0.9261391297927782,0,34,21,1
0.9311072634502927,0,33,22,1
1.1089232157866435,0,32,23,1
1.116016478131327,0,31,24,1
1.1356602227868866,0,30,25,1
1.1768713242027926,0,29,26,1
1.2045296827420993,0,28,27,1
1.2281779810540605,0,27,28,1
1.2624596568924709,0,26,29,1
1.298515143414909,0,25,30,1
