t,S,I,R,run_id
0.0,142,1,0,1
0.299890085793556,141,2,0,1
0.3336971134326274,140,3,0,1
0.3828762290546596,139,4,0,1
0.38358057330746365,138,5,0,1
0.41843916425468364,137,6,0,1
0.46948283811092345,136,7,0,1
0.4718646917921961,135,8,0,1
0.4779952602458042,134,9,0,1
0.4962740188353966,133,10,0,1
0.49949022718864045,132,11,0,1
0.49973399181768896,131,12,0,1
0.5120770698135345,130,13,0,1
0.518014419388814,129,14,0,1
0.5341244512060863,128,15,0,1
0.5489652450743674,127,16,0,1
0.5508944888806186,126,17,0,1
0.5512489129976734,125,18,0,1
0.5600136243508277,124,19,0,1
0.5805866511826652,123,20,0,1
0.5819026253928183,122,21,0,1
0.5821743876301455,121,22,0,1
0.5883776549208337,120,23,0,1
0.5924438119473294,119,24,0,1
0.5936850824263411,118,25,0,1
0.6212079044034362,117,26,0,1
0.6280376566781128,116,27,0,1
0.6330236234502082,115,28,0,1
0.6400682755276502,114,29,0,1
0.6573745448296667,113,30,0,1
0.660818578392828,112,31,0,1
0.6625578792415401,111,32,0,1
0.6681114679206964,111,31,1,1
0.6809097588808962,110,32,1,1
0.6857877407895806,109,33,1,1
0.6872757245631711,108,34,1,1
0.6878633364591816,107,35,1,1
0.6900629685119134,106,36,1,1
0.6913714818718533,105,37,1,1
0.6922227973764788,104,38,1,1
0.6949171148014734,103,39,1,1
0.6956068500595033,102,40,1,1
0.6978862682411285,101,41,1,1
0.6993612831093226,100,42,1,1
0.7057379955127698,99,43,1,1
0.7087943193915892,98,44,1,1
0.7100755849568655,97,45,1,1
0.7118907983049194,96,46,1,1
0.7149738740637278,95,47,1,1
0.7183103486228449,94,48,1,1
0.7196046099681415,93,49,1,1
0.7214453256525852,92,50,1,1
0.7242703875372404,91,51,1,1
0.7247810562254245,90,52,1,1
0.7249656618675424,89,53,1,1
0.7250419874415851,88,54,1,1
0.7252881317324867,87,55,1,1
0.7286513677028651,86,56,1,1
0.7324393842887598,85,57,1,1
0.7333808800552623,84,58,1,1
0.7340180357796074,83,59,1,1
0.7366908247341413,82,60,1,1
0.7408000567999462,81,61,1,1
0.7411301740668597,80,62,1,1
0.7556371302857711,79,63,1,1
0.7570376171978611,78,64,1,1
0.7583801076151353,77,65,1,1
0.7621239067959994,76,66,1,1
0.7628927080244322,75,67,1,1
0.7630175213890783,74,68,1,1
0.765672627415934,73,69,1,1
0.766149399389001,72,70,1,1
0.7662212849088906,71,71,1,1
0.7728514534453076,70,72,1,1
0.7761374915960553,69,73,1,1
0.7762982753929432,68,74,1,1
0.7813491070823433,67,75,1,1
0.7814069745972251,66,76,1,1
0.7821131966757068,65,77,1,1
0.7884419080196481,64,78,1,1
0.7887370787607884,63,79,1,1
0.7894364260968448,62,80,1,1
0.7898556614479079,61,81,1,1
0.792065690714717,60,82,1,1
0.8056388130854472,59,83,1,1
0.8065618226314459,58,84,1,1
0.8073406107076011,57,85,1,1
0.8079014352937472,56,86,1,1
0.8107573280305771,55,87,1,1
0.810815061537117,54,88,1,1
0.811929847054361,53,89,1,1
0.8126074153954329,52,90,1,1
0.8147566214490144,51,91,1,1
0.8187607532500811,50,92,1,1
0.8191496992041718,49,93,1,1
0.8204261727624793,48,94,1,1
0.8225061468316516,47,95,1,1
0.8237509185829885,46,96,1,1
0.8245763333873571,45,97,1,1
0.8301433526335276,44,98,1,1
0.8327844335400817,43,99,1,1
0.8410287074246795,42,100,1,1
0.8414758578586584,41,101,1,1
0.8458945945085519,40,102,1,1
0.8511667076036741,39,103,1,1
0.8533278887962936,38,104,1,1
0.8547224061575905,37,105,1,1
0.8624867557228656,36,106,1,1
0.8630644236796452,35,107,1,1
0.8644595698364128,34,108,1,1
0.8704441058131203,33,109,1,1
0.872092605345962,32,110,1,1
0.8724358543392752,31,111,1,1
0.8735156802910315,30,112,1,1
0.8750470094055571,29,113,1,1
0.8816295703400727,28,114,1,1
0.8818499438868671,27,115,1,1
0.8879996186457023,26,116,1,1
0.9084649982603573,25,117,1,1
0.9091916899760957,24,118,1,1
0.9167795208043793,23,119,1,1
0.9319177551245483,22,120,1,1
0.9401955438225216,21,121,1,1
0.9505174716552308,20,122,1,1
0.9550046659259425,19,123,1,1
0.9572582173822031,18,124,1,1
0.9602250739286258,17,125,1,1
0.9663612254221782,16,126,1,1
0.9712770931212261,15,127,1,1
0.9747417359104145,14,128,1,1
0.9947956889973111,13,129,1,1
1.0145104951016137,12,130,1,1
1.0232983313440718,11,131,1,1
1.0301474132374173,10,132,1,1
1.0415596377229912,9,133,1,1
1.0725083725427518,8,134,1,1
1.0802049350840983,8,133,2,1
1.096855165328201,7,134,2,1
1.0983976667256703,6,135,2,1
1.1108692985839534,5,136,2,1
1.1244133388544362,4,137,2,1
1.1509168239002028,4,136,3,1
1.2245320171170067,4,135,4,1
1.2968569564642183,3,136,4,1
1.3254990108099252,3,135,5,1
1.3377880137434932,3,134,6,1
1.3709336602027322,3,133,7,1
1.461758060228796,3,132,8,1
1.4736400055271495,3,131,9,1
1.5190628727123199,2,132,9,1
1.5664860948269625,2,131,10,1
1.6104251434727324,2,130,11,1
1.6487633916741242,2,129,12,1
1.66217079907439,2,128,13,1
1.711677753721746,2,127,14,1
1.7378640093197368,2,126,15,1
1.7600775301180607,2,125,16,1
1.9243861414391232,2,124,17,1
1.9313443211876498,2,123,18,1
2.0406821970176106,2,122,19,1
2.0732983991360525,2,121,20,1
2.076857529539553,2,120,21,1
2.1154022184328296,1,121,21,1
2.1453111909806393,1,120,22,1
2.309966893930462,1,119,23,1
