t,S,I,R,run_id
0.0,151,1,0,1
0.14519667425332056,150,2,0,1
0.2173079886545805,149,3,0,1
0.22068417284774522,148,4,0,1
0.2684075722686895,147,5,0,1
0.27130211335931387,146,6,0,1
0.2753689126553299,145,7,0,1
0.31481376675894235,144,8,0,1
0.3223489579698157,143,9,0,1
0.3474430535675157,142,10,0,1
0.3574272281182615,141,11,0,1
0.3681457599184279,140,12,0,1
0.38495339028477155,139,13,0,1
0.39687441390807254,138,14,0,1
0.4007310521020152,137,15,0,1
0.40205615050234955,136,16,0,1
0.4120323318936072,135,17,0,1
0.42066859117348976,134,18,0,1
0.42467976035634486,133,19,0,1
0.42684963409282,132,20,0,1
0.45392925834364417,131,21,0,1
0.4570282435368789,130,22,0,1
0.47024697006295524,129,23,0,1
0.4769924708772021,128,24,0,1
0.4880641831427568,127,25,0,1
0.4905819545745979,126,26,0,1
0.49289104420081553,125,27,0,1
0.4953108214402288,124,28,0,1
0.4977614873480179,123,29,0,1
0.4988933619568063,122,30,0,1
0.49917149936241784,121,31,0,1
0.5008706965588681,120,32,0,1
0.503886162105006,119,33,0,1
0.5058675277636834,118,34,0,1
0.512292982900379,117,35,0,1
0.5129207427320593,116,36,0,1
0.5150612230506835,115,37,0,1
0.517779135893618,114,38,0,1
0.5214902840919535,113,39,0,1
0.5236958170965406,112,40,0,1
0.5288998497463838,111,41,0,1
0.5305920681201696,110,42,0,1
0.5312730814174468,109,43,0,1
0.5367077345260838,108,44,0,1
0.5413241014603699,107,45,0,1
0.548116226110209,106,46,0,1
0.5486333080205056,105,47,0,1
0.5508909356260828,104,48,0,1
0.5675894072010808,103,49,0,1
0.5679566883550591,102,50,0,1
0.5717038113071711,101,51,0,1
0.5723368586529906,100,52,0,1
0.5740594787231245,99,53,0,1
0.5796766037716848,98,54,0,1
0.5821005045405839,97,55,0,1
0.5853616489958835,96,56,0,1
0.5890387533390855,95,57,0,1
0.5949268723851254,94,58,0,1
0.5971614018563963,93,59,0,1
0.5990243544332563,92,60,0,1
0.6012978793767324,91,61,0,1
0.6021500547375644,90,62,0,1
0.6087332986735913,89,63,0,1
0.6093093934509536,88,64,0,1
0.6105327797448005,87,65,0,1
0.6115180175059305,86,66,0,1
0.6117281181767448,85,67,0,1
0.6130927084605634,84,68,0,1
0.6161257547774512,83,69,0,1
0.6182683059639451,82,70,0,1
0.618297245723616,81,71,0,1
0.6185515332447254,80,72,0,1
0.6192577158300137,79,73,0,1
0.6213452724884253,78,74,0,1
0.6215573640723753,77,75,0,1
0.621742181021587,76,76,0,1
0.6272835566907349,75,77,0,1
0.6286744859351678,74,78,0,1
0.6287916467493077,73,79,0,1
0.6307159201262689,72,80,0,1
0.6321730504516271,71,81,0,1
0.6342134651435869,70,82,0,1
0.6452925601084467,69,83,0,1
0.6466466009828861,68,84,0,1
0.6493909026654574,67,85,0,1
0.6546250066680462,66,86,0,1
0.6590142839455437,65,87,0,1
0.665894560515213,64,88,0,1
0.6671631602347905,63,89,0,1
0.668048362956093,62,90,0,1
0.6737212804990319,61,91,0,1
0.6746565807092144,60,92,0,1
0.6793672168211398,59,93,0,1
0.6793745004076428,58,94,0,1
0.6795056229971296,57,95,0,1
0.6816641910127531,56,96,0,1
0.6847105146086517,55,97,0,1
0.6889250505460601,54,98,0,1
0.6901453429960279,53,99,0,1
0.6925212432433625,52,100,0,1
0.694299093294177,51,101,0,1
0.6985299085588884,50,102,0,1
0.6989317773896228,50,101,1,1
0.6989399910519217,49,102,1,1
0.702098330234707,48,103,1,1
0.7122803793918433,47,104,1,1
0.7146878042169309,46,105,1,1
0.71733580228623,45,106,1,1
0.7208576318540215,44,107,1,1
0.7212592043619603,43,108,1,1
0.7278167798639074,42,109,1,1
0.728701844481297,41,110,1,1
0.7325486916162448,40,111,1,1
0.7357816428931216,39,112,1,1
0.7365583035865144,38,113,1,1
0.7365733941440512,37,114,1,1
0.7393134673525891,36,115,1,1
0.7441800327774176,35,116,1,1
0.7453477288772473,34,117,1,1
0.7500301729730392,33,118,1,1
0.7507809704283912,32,119,1,1
0.7511632989938417,31,120,1,1
0.7659994063531631,30,121,1,1
0.7803792854596784,29,122,1,1
0.7842625798821784,28,123,1,1
0.7910964900618171,27,124,1,1
0.7918133962956536,26,125,1,1
0.7950580791188497,25,126,1,1
0.7996575306083019,24,127,1,1
0.8050019597876481,23,128,1,1
0.8069915628127385,22,129,1,1
0.8077706183885621,21,130,1,1
0.8129206493355445,20,131,1,1
0.8138785362606404,19,132,1,1
0.8306396373283378,18,133,1,1
0.8351499977331208,17,134,1,1
0.8357388835127613,16,135,1,1
0.8415589781995536,15,136,1,1
0.8502174709121906,14,137,1,1
0.8595353381241205,13,138,1,1
0.8614885819368628,12,139,1,1
0.866983452118314,11,140,1,1
0.883394542400023,10,141,1,1
0.8924371877825011,9,142,1,1
0.8996761355242289,8,143,1,1
0.9037436943444287,7,144,1,1
0.9293634650595,6,145,1,1
0.9550592317075732,5,146,1,1
0.9884309266390922,4,147,1,1
1.039618249979476,3,148,1,1
1.0718813536638894,3,147,2,1
1.0729166614365007,2,148,2,1
1.1570176953873283,2,147,3,1
1.224192522204867,2,146,4,1
1.2389864583411814,2,145,5,1
1.2782850153556071,2,144,6,1
1.2799540591856222,2,143,7,1
1.309076701214237,1,144,7,1
1.3581331168714483,1,143,8,1
1.3731685267339446,1,142,9,1
1.3874896750499657,1,141,10,1
1.4438841030557743,1,140,11,1
1.4742620149560581,0,141,11,1
1.477574579446868,0,140,12,1
1.4791468459759916,0,139,13,1
1.5366306708538584,0,138,14,1
1.619745074787187,0,137,15,1
1.64785824580366,0,136,16,1
1.6978694486116046,0,135,17,1
1.7031605377074293,0,134,18,1
1.8619652387724361,0,133,19,1
2.0335028349620554,0,132,20,1
2.0609132689312086,0,131,21,1
2.0703247084789425,0,130,22,1
2.0910118947441565,0,129,23,1
2.098167696402335,0,128,24,1
2.1865846329742906,0,127,25,1
2.259394391621936,0,126,26,1
2.320365658581208,0,125,27,1
2.5267824603572637,0,124,28,1
