t,S,I,R,run_id
4.326984946527559,0,38,18,1
4.566703648618675,0,37,19,1
4.600470852732359,0,36,20,1
5.089586430829239,0,35,21,1
5.177415055198587,0,34,22,1
5.34520356892469,0,33,23,1
5.41467104996724,0,32,24,1
5.588494305315893,0,31,25,1
5.931306061262387,0,30,26,1
7.894751286981547,0,29,27,1
8.650890086165502,0,28,28,1
8.660648042717886,0,27,29,1
8.95017204690387,0,26,30,1
9.191189126711643,0,25,31,1
9.514796732517466,0,24,32,1
9.72588969230381,0,23,33,1
9.845916972341664,0,22,34,1
10.157342075679898,0,21,35,1
10.852311151896265,0,20,36,1
11.118050789956461,0,19,37,1
11.777656477601141,0,18,38,1
11.902624200377947,0,17,39,1
11.980397853036083,0,16,40,1
12.211983471685071,0,15,41,1
12.996648656578738,0,14,42,1
13.423986783100293,0,13,43,1
13.505853735558965,0,12,44,1
14.104263845531557,0,11,45,1
14.720147191928167,0,10,46,1
14.788963899782319,0,9,47,1
18.907194883716194,0,8,48,1
19.442192967820112,0,7,49,1
19.5537219280237,0,6,50,1
21.70722631702767,0,5,51,1
23.33634268129812,0,4,52,1
24.663656928271944,0,3,53,1
36.85751980417973,0,2,54,1
37.850552721654836,0,1,55,1
49.6527025058801,0,0,56,1
0.0,55,1,0,2
0.09434294950179971,54,2,0,2
0.12593309181452628,53,3,0,2
0.13394889269097798,52,4,0,2
0.14107708448416276,51,5,0,2
0.1530555161356694,50,6,0,2
0.18702426145810738,49,7,0,2
0.20794502014639316,48,8,0,2
0.2176972072733101,47,9,0,2
0.2314841712862614,46,10,0,2
0.24238317185124023,45,11,0,2
0.2447623203684506,44,12,0,2
0.251505494519611,43,13,0,2
0.2568920224395747,42,14,0,2
0.2626732445357102,41,15,0,2
0.2633730379253979,40,16,0,2
0.2640149905343216,39,17,0,2
0.2731909862376094,38,18,0,2
0.2733499551110635,37,19,0,2
0.27341475953715694,36,20,0,2
0.27463167529745525,35,21,0,2
0.2773846372719307,34,22,0,2
0.27812002068053104,33,23,0,2
0.27984363247071947,32,24,0,2
0.29001715331944616,31,25,0,2
0.3067870421768443,30,26,0,2
0.3097150522249343,29,27,0,2
0.3115571939284785,28,28,0,2
0.3116856608481999,28,27,1,2
0.31180978623888905,27,28,1,2
0.31727031599250916,26,29,1,2
0.31876095690794093,25,30,1,2
0.3190694808550008,24,31,1,2
0.31962008078031057,23,32,1,2
0.32565899498226103,22,33,1,2
0.3282544099188223,21,34,1,2
0.33304188610629937,20,35,1,2
0.33379310188490846,19,36,1,2
0.33591294056168425,18,37,1,2
0.33662446791775563,17,38,1,2
0.34354133581002694,16,39,1,2
0.347330856166809,15,40,1,2
0.3568704937109078,14,41,1,2
0.35705684900680096,13,42,1,2
0.35891355944333914,12,43,1,2
0.37208181284944913,11,44,1,2
0.38045360259841965,10,45,1,2
0.38410303467180434,9,46,1,2
0.3911248425268428,8,47,1,2
0.3923025440016321,7,48,1,2
0.39459719639865015,6,49,1,2
0.44451645892089736,5,50,1,2
0.5003807618353706,4,51,1,2
0.5163285973540865,3,52,1,2
0.5944253632116169,2,53,1,2
0.614795438347968,1,54,1,2
0.6307675244996735,0,55,1,2
0.6332027951149664,0,54,2,2
0.8605543468849454,0,53,3,2
0.9786375144475999,0,52,4,2
1.3185160044373565,0,51,5,2
1.4788475814762385,0,50,6,2
1.7869841961203137,0,49,7,2
1.9676998046919387,0,48,8,2
2.069735660595488,0,47,9,2
2.116237705933936,0,46,10,2
2.1399125580628655,0,45,11,2
2.7532114503303737,0,44,12,2
3.493886362460692,0,43,13,2
3.508821815046253,0,42,14,2
3.8106003712307976,0,41,15,2
4.319546251557697,0,40,16,2
4.359115740786567,0,39,17,2
5.246713939745696,0,38,18,2
5.406522823997018,0,37,19,2
5.534239201520608,0,36,20,2
5.968847898420963,0,35,21,2
6.0324814095616865,0,34,22,2
6.2802304895646115,0,33,23,2
6.316796992871379,0,32,24,2
6.513019486181875,0,31,25,2
6.654453070794167,0,30,26,2
6.673871633270824,0,29,27,2
6.69029698217584,0,28,28,2
6.83699964437449,0,27,29,2
7.080311241970497,0,26,30,2
7.450737898646342,0,25,31,2
7.545177265165507,0,24,32,2
7.872111902167058,0,23,33,2
7.973982270797306,0,22,34,2
8.017072360067145,0,21,35,2
8.95806180046019,0,20,36,2
9.438632123613445,0,19,37,2
9.4893395108395,0,18,38,2
10.021959476130906,0,17,39,2
10.199321992497124,0,16,40,2
10.37910060320936,0,15,41,2
10.40904312916754,0,14,42,2
11.88872613625794,0,13,43,2
12.80588974222616,0,12,44,2
15.970147795130714,0,11,45,2
16.0305929261351,0,10,46,2
16.497461411777127,0,9,47,2
17.08750233013561,0,8,48,2
18.157035644418922,0,7,49,2
19.904751265961778,0,6,50,2
28.608524427558983,0,5,51,2
29.88197887367282,0,4,52,2
30.544150802016087,0,3,53,2
35.18508657591741,0,2,54,2
36.13171873131414,0,1,55,2
40.78985862759278,0,0,56,2
0.0,55,1,0,3
0.0065741683311135715,54,2,0,3
0.015934505615203362,53,3,0,3
0.03437745519539724,52,4,0,3
0.047744110005159726,51,5,0,3
0.0526486363666879,50,6,0,3
0.05687654873942526,49,7,0,3
0.06995959212995205,48,8,0,3
0.07690024886926838,47,9,0,3
0.07919716902769347,46,10,0,3
0.0818357594786169,45,11,0,3
0.08495768953559646,44,12,0,3
0.08881436863190842,43,13,0,3
0.09467609436994873,42,14,0,3
0.09495849255712628,41,15,0,3
0.09520949828343517,40,16,0,3
0.1007455098723344,39,17,0,3
0.11029499685889634,38,18,0,3
0.1112976445722649,37,19,0,3
0.11167306188868013,36,20,0,3
0.11282669672537275,35,21,0,3
0.11483502240956646,34,22,0,3
0.12128687133950333,33,23,0,3
0.12266572394247371,32,24,0,3
0.12848489734596952,31,25,0,3
0.1299493014357051,30,26,0,3
0.13330015910977652,29,27,0,3
0.13959787176981847,28,28,0,3
0.14034957779995136,27,29,0,3
0.14177203344360229,26,30,0,3
0.14836640633793177,25,31,0,3
0.14840578427227116,24,32,0,3
0.1530008149539249,23,33,0,3
0.15685913560693288,22,34,0,3
0.1581592117264256,21,35,0,3
0.15942871693053443,20,36,0,3
0.16072473442916024,19,37,0,3
0.16495090324400286,18,38,0,3
0.16615433122737683,17,39,0,3
0.16873995172822817,16,40,0,3
0.17293062664523723,15,41,0,3
0.18003997202416455,14,42,0,3
0.18155116821017228,13,43,0,3
0.18649109415858575,12,44,0,3
0.19899121192733304,11,45,0,3
0.20309366090844003,10,46,0,3
0.20539880289297954,9,47,0,3
0.21092869846872384,8,48,0,3
0.21870560992224558,7,49,0,3
0.21918303059477964,6,50,0,3
0.21951368882480335,5,51,0,3
0.22710471109344482,4,52,0,3
0.22910558438053455,4,51,1,3
0.24532794778864261,3,52,1,3
0.290609991824133,2,53,1,3
0.3352009255169307,2,52,2,3
0.4756905845937097,1,53,2,3
0.6408952479409211,1,52,3,3
0.6842278481824656,1,51,4,3
1.0038888381025903,1,50,5,3
1.2148291755021658,1,49,6,3
1.3536444627429582,1,48,7,3
1.459527678475051,1,47,8,3
1.7873989764053324,1,46,9,3
2.1499388953983702,1,45,10,3
2.4383908449162464,1,44,11,3
2.475906391376411,1,43,12,3
3.262036004826693,1,42,13,3
3.425949532383586,1,41,14,3
3.5699542918319223,0,42,14,3
4.245776664599183,0,41,15,3
4.339269632801684,0,40,16,3
4.749465757487407,0,39,17,3
5.1173496018016875,0,38,18,3
5.1408386239052835,0,37,19,3
5.303605853392638,0,36,20,3
5.902360972259007,0,35,21,3
6.069616941787929,0,34,22,3
6.501863853755365,0,33,23,3
6.989683851028775,0,32,24,3
8.070644782008085,0,31,25,3
8.089806291787703,0,30,26,3
8.26118061961158,0,29,27,3
8.343618574046422,0,28,28,3
8.392110947389249,0,27,29,3
8.479215226254658,0,26,30,3
8.485122743579822,0,25,31,3
8.7221941972839,0,24,32,3
8.849233660523515,0,23,33,3
9.317780175590787,0,22,34,3
9.377851411617451,0,21,35,3
9.775579345124166,0,20,36,3
11.528112838912273,0,19,37,3
12.712055629042455,0,18,38,3
12.9817582487283,0,17,39,3
13.780835581205736,0,16,40,3
15.091613416709325,0,15,41,3
15.486582067241711,0,14,42,3
16.965277183883025,0,13,43,3
17.337647483801884,0,12,44,3
17.901021207624044,0,11,45,3
18.58066683705573,0,10,46,3
19.14239979131574,0,9,47,3
19.29522619946304,0,8,48,3
22.75244879350002,0,7,49,3
23.654018884521882,0,6,50,3
25.719374297089598,0,5,51,3
29.201505114791647,0,4,52,3
32.98746910248681,0,3,53,3
36.16328098912113,0,2,54,3
40.75422028257168,0,1,55,3
54.62323258727836,0,0,56,3
0.0,55,1,0,4
0.019147987023691394,54,2,0,4
0.06775142787872906,53,3,0,4
0.07576535786036298,52,4,0,4
0.0917921895770275,51,5,0,4
0.09576780953381119,50,6,0,4
0.1004823166505267,49,7,0,4
0.12891842437736348,48,8,0,4
0.13227011848920422,47,9,0,4
0.13527579094540026,46,10,0,4
0.13806716448461095,45,11,0,4
0.1552820342619943,44,12,0,4
0.16049922325390345,43,13,0,4
0.16160455429363343,42,14,0,4
0.16536708241872375,41,15,0,4
0.169055991593585,40,16,0,4
0.1711356598071594,39,17,0,4
0.18008167692792976,38,18,0,4
0.1801874936605865,37,19,0,4
0.18268107378520498,36,20,0,4
0.1835756986631713,35,21,0,4
0.18462106212791773,34,22,0,4
0.18465661890570545,33,23,0,4
0.18863153033842656,32,24,0,4
0.1923006169848765,31,25,0,4
0.1933846610554275,30,26,0,4
0.1948729966283242,29,27,0,4
0.20261663931781365,28,28,0,4
0.20293937182981028,27,29,0,4
0.20964819289167597,26,30,0,4
0.21059161297503215,25,31,0,4
0.21602960818159297,24,32,0,4
0.217603358112008,23,33,0,4
0.22367548649876148,22,34,0,4
0.22737147908926197,21,35,0,4
0.23776472709736204,20,36,0,4
0.23937089339571996,19,37,0,4
0.2460657723465323,18,38,0,4
0.2465339886239934,17,39,0,4
0.24829644731048114,16,40,0,4
0.2557721025030861,15,41,0,4
0.2603411128185377,14,42,0,4
0.278874324486685,13,43,0,4
0.28735097771427504,12,44,0,4
0.2917984691259815,11,45,0,4
0.29449649090293933,10,46,0,4
0.2973947944810483,9,47,0,4
0.3024807750910281,8,48,0,4
0.31631865399807935,7,49,0,4
0.31727379951931095,6,50,0,4
0.33048786205265546,5,51,0,4
0.33499431671907154,4,52,0,4
0.35842203781323195,4,51,1,4
0.37578386576816264,3,52,1,4
0.4714904933175472,2,53,1,4
0.47237444148799546,1,54,1,4
0.7877316514748788,1,53,2,4
0.889214435901095,1,52,3,4
1.0433704082445148,1,51,4,4
1.194788425421286,1,50,5,4
1.2175212209004322,1,49,6,4
1.2504584752818302,1,48,7,4
1.4084645387671442,1,47,8,4
1.579746069975502,1,46,9,4
1.600256006338722,1,45,10,4
1.6327516968483051,1,44,11,4
1.8291935362070575,0,45,11,4
3.1321014821892748,0,44,12,4
3.5044307115615165,0,43,13,4
4.012975394419452,0,42,14,4
4.3421718602996915,0,41,15,4
4.667757750086733,0,40,16,4
4.71879559804082,0,39,17,4
4.788432906473038,0,38,18,4
4.947048448478444,0,37,19,4
5.079776493873684,0,36,20,4
5.953585351496801,0,35,21,4
6.044948862188042,0,34,22,4
6.103575404030903,0,33,23,4
6.494009244580647,0,32,24,4
6.68100569733145,0,31,25,4
6.867282447473566,0,30,26,4
6.921257069292597,0,29,27,4
8.317624689300692,0,28,28,4
8.399539903768263,0,27,29,4
8.626591296828742,0,26,30,4
8.662745589677947,0,25,31,4
8.738618461905606,0,24,32,4
9.507209806574886,0,23,33,4
9.681198683633857,0,22,34,4
9.7614801100763,0,21,35,4
9.868490089722426,0,20,36,4
9.936216109824489,0,19,37,4
10.018946566213732,0,18,38,4
10.02392432891188,0,17,39,4
11.158390955826647,0,16,40,4
11.43903972940634,0,15,41,4
14.013529937189574,0,14,42,4
14.40708495420096,0,13,43,4
15.130620342389209,0,12,44,4
15.647918692428476,0,11,45,4
16.683009030131412,0,10,46,4
21.832697370458025,0,9,47,4
22.29318195341353,0,8,48,4
27.672007838233824,0,7,49,4
28.488470934277913,0,6,50,4
28.86575088978216,0,5,51,4
33.57288922912067,0,4,52,4
35.85903467921671,0,3,53,4
42.581482130110444,0,2,54,4
52.62851288696021,0,1,55,4
53.219461228004846,0,0,56,4
0.0,55,1,0,5
0.04232361543615858,54,2,0,5
0.08099606643264025,53,3,0,5
0.08761674722084016,52,4,0,5
0.09262431956541112,51,5,0,5
0.09550421651872351,50,6,0,5
0.10685008853504499,49,7,0,5
0.11270663205202192,48,8,0,5
0.11748450934048978,47,9,0,5
0.12012712392376569,46,10,0,5
0.12037380814010815,45,11,0,5
0.128368508264395,44,12,0,5
0.12994945881643616,44,11,1,5
0.1335778028248556,43,12,1,5
0.1395408203384952,42,13,1,5
0.14736385176098946,41,14,1,5
0.15395513147985085,40,15,1,5
0.15468966158475142,39,16,1,5
0.1547606518776007,38,17,1,5
0.16786844705391904,37,18,1,5
0.17798189349055216,36,19,1,5
0.1792023122098183,35,20,1,5
0.18482805265814795,34,21,1,5
0.18907465100286375,33,22,1,5
0.19434743828106688,32,23,1,5
0.19735540380034816,31,24,1,5
0.20565305319792188,30,25,1,5
0.21042943107564405,29,26,1,5
0.21245692572123184,28,27,1,5
0.21472790709826522,27,28,1,5
0.21669962542504287,26,29,1,5
0.22657311471416708,25,30,1,5
0.22941739014715226,24,31,1,5
0.23086252651410044,23,32,1,5
0.23704698790307652,22,33,1,5
0.2422042767591531,21,34,1,5
0.24795854633090936,21,33,2,5
0.2486993612570324,20,34,2,5
0.24998162922300113,19,35,2,5
0.2505588524850557,18,36,2,5
0.25595942698978275,17,37,2,5
0.26197467467139995,16,38,2,5
0.2621109960331717,15,39,2,5
0.2690486443849231,14,40,2,5
0.27943354854120095,13,41,2,5
0.28026857571217095,12,42,2,5
0.2829724599265053,11,43,2,5
0.2859140019260212,10,44,2,5
0.2993858390041199,9,45,2,5
0.32761274868788326,8,46,2,5
0.33565492074855613,7,47,2,5
0.3567827680578773,6,48,2,5
0.378354506014307,5,49,2,5
0.38372702507019674,4,50,2,5
0.40224384926436907,3,51,2,5
0.40813230512877163,2,52,2,5
0.42503352202823497,2,51,3,5
0.49704370768038325,1,52,3,5
0.7749679285743447,1,51,4,5
0.9009077256161708,1,50,5,5
1.1621169636119015,1,49,6,5
1.3095038891239315,0,50,6,5
1.423031578383797,0,49,7,5
1.5278168740441092,0,48,8,5
2.429752529275539,0,47,9,5
2.6890856730027095,0,46,10,5
2.820354924664236,0,45,11,5
3.223097358272803,0,44,12,5
3.6466771126495146,0,43,13,5
3.6636727249797945,0,42,14,5
4.0470277798323,0,41,15,5
4.121544235643869,0,40,16,5
4.9679914418600255,0,39,17,5
4.983911234915956,0,38,18,5
5.635991903646211,0,37,19,5
5.9075089880191936,0,36,20,5
7.702482858069076,0,35,21,5
8.038772035581555,0,34,22,5
8.55371680436291,0,33,23,5
8.746978090867387,0,32,24,5
8.790612062329286,0,31,25,5
8.94573193959942,0,30,26,5
9.914203356644355,0,29,27,5
10.504857379630211,0,28,28,5
10.663690589181522,0,27,29,5
11.295237734727447,0,26,30,5
11.925435181117711,0,25,31,5
12.047856794483398,0,24,32,5
12.254782257476636,0,23,33,5
12.421464769250669,0,22,34,5
12.665702686074814,0,21,35,5
13.465917940635197,0,20,36,5
15.53100031512703,0,19,37,5
15.651354773947919,0,18,38,5
16.653164695005625,0,17,39,5
16.819496062779166,0,16,40,5
17.505724902280555,0,15,41,5
18.059647603925924,0,14,42,5
18.438308479917808,0,13,43,5
18.573620422408833,0,12,44,5
19.144280217095183,0,11,45,5
20.399915358512274,0,10,46,5
22.98752998342253,0,9,47,5
23.81192842720941,0,8,48,5
26.548613513516486,0,7,49,5
28.278683288207343,0,6,50,5
30.66353085712272,0,5,51,5
32.92351391508863,0,4,52,5
34.43010363742551,0,3,53,5
34.56213628628262,0,2,54,5
36.09932328441993,0,1,55,5
38.46565670469967,0,0,56,5
