time,infector,infectee,run_id
0.0,,Ant252,1
0.01736068171130767,Ant252,Ant6,1
0.018982014909670462,Ant252,Ant250,1
0.028286318295566604,Ant250,Ant96,1
0.035869703359963076,Ant96,Ant115,1
0.042371505108970246,Ant115,Ant592,1
0.045021087722442975,Ant592,Ant356,1
0.04629970145224705,Ant252,Ant263,1
0.04732457331766854,Ant6,Ant593,1
0.050808075020355926,Ant96,Ant191,1
0.05693359523049939,Ant356,Ant540,1
0.057207494564458054,Ant250,Ant838,1
0.07115466938514951,Ant252,Ant27,1
0.07224791753685939,Ant6,Ant264,1
0.07541329290222691,Ant27,Ant49,1
0.07584304874457397,Ant6,Ant170,1
0.07750705872264456,Ant115,Ant24,1
0.08237017020732826,Ant170,Ant289,1
0.08312401533331568,Ant593,Ant299,1
0.08664703958875399,Ant593,Ant2,1
0.08777682372702471,Ant593,Ant332,1
0.08976596749019719,Ant2,Ant25,1
0.09268274922804211,Ant96,Ant140,1
0.09574466009158568,Ant27,Ant391,1
0.09769731532344561,Ant24,Ant650,1
0.09872724495592691,Ant838,Ant326,1
0.10071589807029221,Ant250,Ant262,1
0.10752219173606001,Ant49,Ant51,1
0.10984643458123407,Ant115,Ant176,1
0.11197343517521222,Ant140,Ant954,1
0.11478673423939639,Ant51,Ant44,1
0.11628824947283802,Ant954,Ant298,1
0.11630913740825038,Ant540,Ant32,1
0.11709209839778559,Ant44,Ant73,1
0.11994923832562372,Ant96,Ant117,1
0.12220735584012214,Ant326,Ant320,1
0.12336191284195168,Ant264,Ant237,1
0.1263108040562392,Ant176,Ant534,1
0.1267893128886335,Ant650,Ant647,1
0.12991630970133364,Ant73,Ant5,1
0.13078978022067536,Ant140,Ant929,1
0.13715452289266739,Ant2,Ant607,1
0.14294268246958272,Ant32,Ant256,1
0.14554965543731116,Ant262,Ant502,1
0.1466395067902241,Ant51,Ant153,1
0.14996610235365307,Ant27,Ant507,1
0.152212211306201,Ant6,Ant158,1
0.15584638562550068,Ant49,Ant1,1
0.15718291417370298,Ant176,Ant311,1
0.15765466962020777,Ant647,Ant120,1
0.1581526409137668,Ant650,Ant4,1
0.160572067716688,Ant32,Ant475,1
0.16711940801206057,Ant73,Ant740,1
0.17210861306581773,Ant51,Ant305,1
0.17338397417776794,Ant170,Ant17,1
0.1738688950373964,Ant2,Ant638,1
0.1761041633867033,Ant650,Ant62,1
0.1761838789265682,Ant62,Ant476,1
0.17708220308885084,Ant176,Ant210,1
0.17981595594911517,Ant17,Ant564,1
0.18379657474111594,Ant25,Ant646,1
0.18665184836983995,Ant5,Ant71,1
0.18827754833955532,Ant117,Ant530,1
0.18947011181488438,Ant5,Ant227,1
0.19115221790287598,Ant62,Ant59,1
0.19402594783711524,Ant929,Ant148,1
0.19530844829821056,Ant646,Ant19,1
0.19993072619401484,Ant24,Ant632,1
0.20500471536255988,Ant25,Ant217,1
0.20874924749457596,Ant17,Ant97,1
0.20950965790304785,Ant289,Ant599,1
0.21781152360408348,Ant599,Ant242,1
0.2315641471223392,Ant632,Ant334,1
0.0,,Ant475,2
0.004548401799773574,Ant475,Ant298,2
0.01074630731304074,Ant298,Ant264,2
0.023141757945275003,Ant475,Ant27,2
0.027016300571596284,Ant27,Ant507,2
0.050479870427752746,Ant27,Ant96,2
0.07912435849242197,Ant298,Ant191,2
0.08365813789191094,Ant96,Ant564,2
0.08842017336201725,Ant96,Ant838,2
0.09561300906284936,Ant298,Ant263,2
0.09606525914509928,Ant564,Ant534,2
0.10286016831554824,Ant27,Ant2,2
0.10520682055227569,Ant534,Ant391,2
0.10766658298451752,Ant27,Ant632,2
0.11313417852678655,Ant838,Ant262,2
0.12097123476344827,Ant534,Ant740,2
0.12188218215414615,Ant507,Ant73,2
0.1246918322134696,Ant298,Ant148,2
0.12504872031351033,Ant838,Ant237,2
0.12511348816184448,Ant298,Ant25,2
0.1278733130926894,Ant237,Ant32,2
0.12890933311951042,Ant2,Ant250,2
0.13917213739309692,Ant27,Ant593,2
0.14605449990066394,Ant298,Ant289,2
0.14763029363408497,Ant148,Ant227,2
0.1489359702029269,Ant391,Ant305,2
0.1517186360224886,Ant298,Ant62,2
0.15523822553269884,Ant237,Ant71,2
0.1556485944148742,Ant534,Ant334,2
0.1558353058644295,Ant32,Ant252,2
0.156337005125533,Ant475,Ant4,2
0.1597827426089337,Ant27,Ant210,2
0.1613463170708969,Ant4,Ant59,2
0.16169158072945883,Ant740,Ant332,2
0.16219146043622817,Ant391,Ant326,2
0.1635847372509317,Ant237,Ant44,2
0.16637840429066533,Ant298,Ant592,2
0.1669274694103464,Ant71,Ant599,2
0.1671173062251124,Ant475,Ant638,2
0.1684822383353918,Ant148,Ant51,2
0.16892193364139488,Ant73,Ant176,2
0.1693192581490825,Ant638,Ant311,2
0.17043632825244012,Ant59,Ant17,2
0.17162169434860264,Ant475,Ant540,2
0.17363438827202599,Ant332,Ant530,2
0.17426497415818462,Ant176,Ant646,2
0.17523648072399134,Ant237,Ant1,2
0.17838540207686945,Ant44,Ant6,2
0.1785816275074234,Ant25,Ant153,2
0.18191216867074864,Ant263,Ant356,2
0.18257638826795516,Ant153,Ant217,2
0.19309589342839853,Ant176,Ant650,2
0.20084428251725212,Ant632,Ant19,2
0.20147469668332618,Ant32,Ant256,2
0.2046836432586178,Ant176,Ant299,2
0.2100340944228294,Ant250,Ant929,2
0.21041403636991696,Ant334,Ant5,2
0.2113356741407701,Ant638,Ant140,2
0.2229927441521823,Ant217,Ant242,2
0.22953560753298105,Ant71,Ant115,2
0.22977080951263182,Ant27,Ant49,2
0.23846349294068325,Ant71,Ant117,2
0.24206183513505916,Ant646,Ant24,2
0.24268262797159326,Ant599,Ant954,2
0.25061373249519514,Ant140,Ant120,2
0.2513675838327376,Ant298,Ant97,2
0.2628559512816962,Ant117,Ant647,2
0.263413672373167,Ant25,Ant170,2
0.2677811000315933,Ant646,Ant320,2
0.271989991159107,Ant71,Ant607,2
0.314454943794835,Ant44,Ant476,2
0.32038242812914003,Ant740,Ant502,2
0.3223736012268453,Ant334,Ant158,2
0.0,,Ant475,3
0.029597766252911006,Ant475,Ant507,3
0.031972291384816824,Ant475,Ant49,3
0.033533616754601946,Ant49,Ant592,3
0.03934741464817238,Ant49,Ant534,3
0.04441527199482061,Ant592,Ant334,3
0.05360957337371036,Ant534,Ant929,3
0.054606104112777755,Ant475,Ant115,3
0.06306862378814576,Ant475,Ant530,3
0.06315768570072212,Ant334,Ant210,3
0.06531389454455123,Ant49,Ant32,3
0.0657624132593597,Ant334,Ant252,3
0.06584430451439227,Ant115,Ant391,3
0.06671419205877191,Ant32,Ant838,3
0.06680824335481389,Ant49,Ant289,3
0.06736359687464948,Ant115,Ant356,3
0.06987351852920112,Ant32,Ant2,3
0.07384302855395893,Ant210,Ant4,3
0.08168243535654775,Ant507,Ant263,3
0.08855121034780275,Ant263,Ant217,3
