time,infector,infectee,run_id
0.0,,Ant299,1
0.03479265288493964,Ant299,Ant115,1
0.053222104758068586,Ant115,Ant49,1
0.08181147587553037,Ant115,Ant356,1
0.1130758629932239,Ant356,Ant264,1
0.11915725959268444,Ant264,Ant250,1
0.12002279350761755,Ant264,Ant475,1
0.13836577020670615,Ant475,Ant25,1
0.13930888861614535,Ant49,Ant646,1
0.14086966025442313,Ant49,Ant51,1
0.1414384414595769,Ant115,Ant44,1
0.14713272144957523,Ant646,Ant27,1
0.1484535570500464,Ant475,Ant120,1
0.1544348706785867,Ant44,Ant237,1
0.15604123824070298,Ant237,Ant148,1
0.16281314989228557,Ant49,Ant2,1
0.16371478700303568,Ant356,Ant71,1
0.16398740377102905,Ant475,Ant170,1
0.165065085593709,Ant49,Ant73,1
0.16987651895334518,Ant25,Ant638,1
0.1763412208092973,Ant115,Ant599,1
0.17874255723860558,Ant170,Ant564,1
0.19210969499527156,Ant638,Ant227,1
0.19302411492050955,Ant27,Ant607,1
0.1931292600468952,Ant607,Ant153,1
0.1955978545928147,Ant356,Ant305,1
0.19835716046330915,Ant170,Ant6,1
0.2131944073825982,Ant6,Ant24,1
0.21336315395024616,Ant564,Ant954,1
0.21841874284064777,Ant44,Ant262,1
0.2186600230389996,Ant475,Ant593,1
0.2231819647235621,Ant954,Ant256,1
0.22433403844472413,Ant564,Ant298,1
0.22573017983646185,Ant148,Ant476,1
0.22573336559265608,Ant298,Ant311,1
0.23006543582250522,Ant237,Ant592,1
0.2306520575354565,Ant2,Ant263,1
0.239439166372099,Ant2,Ant97,1
0.24230864371912655,Ant256,Ant740,1
0.2461314236730579,Ant263,Ant1,1
0.2463980569872525,Ant115,Ant59,1
0.2521492052428696,Ant24,Ant117,1
0.25284021115009153,Ant954,Ant252,1
0.2599848856737364,Ant120,Ant650,1
0.26237926156116104,Ant27,Ant242,1
0.2643160985646407,Ant97,Ant502,1
0.2662716341101869,Ant51,Ant334,1
0.26633244411935264,Ant148,Ant534,1
0.27153294569499775,Ant153,Ant647,1
0.27277817529976933,Ant250,Ant17,1
0.28948827021532547,Ant148,Ant332,1
0.29110451449541797,Ant6,Ant540,1
0.2992104498412318,Ant1,Ant176,1
0.3163949224751824,Ant638,Ant191,1
0.39091041002844373,Ant334,Ant391,1
0.0,,Ant954,2
0.13834586902057847,Ant954,Ant24,2
0.16176101919283864,Ant24,Ant299,2
0.16284425502017263,Ant954,Ant117,2
0.16334231064467442,Ant24,Ant115,2
0.16674043253827955,Ant954,Ant356,2
