time,infector,infectee,run_id
0.0,,Ant60,1
0.006230353939719475,Ant60,Ant324,1
0.022672798604038147,Ant324,Ant564,1
0.02524231017176592,Ant324,Ant195,1
0.03899530579126485,Ant324,Ant209,1
0.05408311966803865,Ant195,Ant599,1
0.061105585712162326,Ant60,Ant621,1
0.06306511778758925,Ant60,Ant298,1
0.0698763527617293,Ant599,Ant289,1
0.08508074983951287,Ant324,Ant356,1
0.08817093922700045,Ant599,Ant476,1
0.08845965721394505,Ant195,Ant140,1
0.09369168959179336,Ant356,Ant650,1
0.09765203832225151,Ant476,Ant126,1
0.1123402473698175,Ant599,Ant673,1
0.11336641462582385,Ant673,Ant210,1
0.12010752475791743,Ant126,Ant237,1
0.12024726384056512,Ant209,Ant502,1
0.12103158185129252,Ant356,Ant492,1
0.12633893111289032,Ant673,Ant98,1
0.13273000063104853,Ant298,Ant172,1
0.13753065736189796,Ant564,Ant332,1
0.13840223064122817,Ant237,Ant552,1
0.13963037973348078,Ant195,Ant592,1
0.14328266340567844,Ant332,Ant147,1
0.14642745101830443,Ant298,Ant169,1
0.14770298782284844,Ant98,Ant148,1
0.15348570461911898,Ant492,Ant52,1
0.15614259004898984,Ant492,Ant262,1
0.16184857452553245,Ant148,Ant296,1
0.16275440981271203,Ant195,Ant65,1
0.1779818051528316,Ant650,Ant244,1
0.1796182426227405,Ant650,Ant268,1
0.1881481419685484,Ant592,Ant15,1
0.1998364999122474,Ant296,Ant256,1
0.2034948670379557,Ant169,Ant556,1
0.2104323150996936,Ant492,Ant137,1
0.2109657315188564,Ant244,Ant50,1
0.21232498405876593,Ant237,Ant174,1
0.22205818239796205,Ant65,Ant437,1
0.2242076461888045,Ant289,Ant560,1
0.22611017178508033,Ant50,Ant6,1
0.22884226153015771,Ant268,Ant604,1
0.229736683518088,Ant356,Ant593,1
0.23169680492973882,Ant298,Ant35,1
0.23407961859939544,Ant140,Ant102,1
0.25259295537737836,Ant102,Ant96,1
0.2599954917623728,Ant621,Ant232,1
0.278781831608315,Ant6,Ant99,1
0.28427273321229374,Ant195,Ant400,1
0.31927802720232634,Ant492,Ant227,1
0.33619959348412237,Ant564,Ant202,1
0.37527091190380835,Ant148,Ant19,1
0.42202481514919366,Ant65,Ant206,1
0.5993886196754017,Ant256,Ant2,1
0.6072644107191455,Ant268,Ant63,1
0.9961363133376165,Ant564,Ant638,1
2.6260356165701104,Ant638,Ant176,1
0.0,,Ant52,2
0.19394798371987754,Ant52,Ant50,2
0.21120337980153614,Ant50,Ant592,2
0.2253240973136811,Ant50,Ant209,2
0.29002370370520464,Ant592,Ant147,2
0.3130215384807301,Ant209,Ant650,2
0.3326058707981904,Ant50,Ant98,2
0.34403041773488174,Ant209,Ant599,2
0.3533651990322853,Ant650,Ant244,2
0.35788353922287564,Ant599,Ant126,2
0.3589185410557953,Ant98,Ant174,2
0.3590780533551393,Ant126,Ant99,2
0.3689629421109109,Ant147,Ant552,2
0.3789753073659448,Ant244,Ant298,2
0.38345794205551825,Ant174,Ant556,2
0.38695428137969073,Ant298,Ant593,2
0.40587974799463084,Ant126,Ant332,2
0.4105732224542502,Ant552,Ant195,2
0.4129575638097221,Ant195,Ant6,2
0.41427836601845475,Ant126,Ant268,2
0.4178977532205508,Ant556,Ant206,2
0.41999327172163164,Ant195,Ant140,2
0.42586956940603354,Ant99,Ant63,2
0.4263563735778024,Ant126,Ant262,2
0.428093810318411,Ant99,Ant621,2
0.4324775959288517,Ant99,Ant102,2
0.44210746863218503,Ant6,Ant19,2
0.4483181642802287,Ant98,Ant673,2
0.44915825201944465,Ant650,Ant560,2
0.45692913001511254,Ant556,Ant169,2
0.4583097200077618,Ant6,Ant289,2
0.49399371102922063,Ant621,Ant324,2
0.49697687350452896,Ant147,Ant60,2
0.49835193743762807,Ant99,Ant400,2
0.4983574683592659,Ant174,Ant564,2
0.5047289145121736,Ant268,Ant237,2
0.5092426801998735,Ant195,Ant492,2
0.5108067556857335,Ant140,Ant476,2
0.5317423525607838,Ant195,Ant210,2
0.531791334494309,Ant19,Ant296,2
0.5421042369190513,Ant560,Ant65,2
0.5500547535779289,Ant593,Ant227,2
0.5630119737702797,Ant262,Ant35,2
0.5632107166743638,Ant621,Ant604,2
0.5670317558976549,Ant126,Ant148,2
0.5784398455180151,Ant63,Ant437,2
0.5894126601395737,Ant65,Ant502,2
0.5958215365065971,Ant268,Ant172,2
0.5978322461180268,Ant6,Ant356,2
0.5991776992946302,Ant172,Ant232,2
0.624047721999548,Ant126,Ant137,2
0.6428361808947305,Ant99,Ant15,2
0.6435978667684429,Ant268,Ant256,2
0.7390949024336085,Ant99,Ant96,2
0.8570790589669123,Ant268,Ant2,2
0.9422566423848705,Ant256,Ant638,2
1.0354267879332026,Ant256,Ant176,2
1.3874060201720138,Ant126,Ant202,2
0.0,,Ant650,3
0.045824146251391584,Ant650,Ant195,3
0.04768081274453125,Ant195,Ant147,3
0.0622598485676369,Ant650,Ant256,3
0.07745301206116491,Ant147,Ant98,3
0.09305075152915505,Ant650,Ant268,3
0.09970398694706574,Ant195,Ant324,3
0.11526029999486855,Ant268,Ant63,3
0.11575409245223789,Ant650,Ant592,3
0.14309199138831138,Ant592,Ant556,3
0.14543740502089603,Ant98,Ant206,3
0.15007665438535367,Ant147,Ant552,3
0.1633166190792219,Ant195,Ant564,3
0.1672680043776728,Ant592,Ant50,3
0.17284769924208418,Ant324,Ant237,3
0.18360225136967392,Ant50,Ant476,3
0.1850424220198797,Ant564,Ant227,3
0.1879852409197274,Ant564,Ant289,3
0.19063116840372601,Ant227,Ant6,3
0.19193467313169543,Ant206,Ant502,3
0.19657274105723146,Ant592,Ant296,3
0.19751548316886963,Ant552,Ant99,3
0.2030408015501214,Ant99,Ant332,3
0.20381097789584687,Ant289,Ant126,3
0.20706403774311258,Ant502,Ant604,3
0.2090908467272023,Ant227,Ant148,3
0.215176845521473,Ant256,Ant437,3
0.21584284941967233,Ant147,Ant593,3
0.2288339046622099,Ant476,Ant96,3
0.23514224275194348,Ant552,Ant492,3
0.2412642412523515,Ant289,Ant599,3
