time,infector,infectee,run_id
0.0,,Ant218,1
0.06811386763844156,Ant218,Ant492,1
0.08093927516322615,Ant218,Ant196,1
0.09180120619349302,Ant218,Ant13,1
0.09216383779765795,Ant13,Ant81,1
0.09351100406476581,Ant218,Ant68,1
0.10320427038044987,Ant68,Ant243,1
0.10854423714617509,Ant218,Ant50,1
0.11131887344998387,Ant81,Ant376,1
0.11268888231903704,Ant13,Ant100,1
0.11272936899096109,Ant100,Ant71,1
0.11646586807976839,Ant243,Ant105,1
0.1226051250403832,Ant81,Ant27,1
0.12756401815770874,Ant243,Ant334,1
0.1306497603361181,Ant243,Ant40,1
0.1361991391061572,Ant68,Ant663,1
0.14009848684739779,Ant68,Ant353,1
0.14795932855746147,Ant243,Ant43,1
0.15486533194921986,Ant81,Ant245,1
0.16030901048526244,Ant492,Ant226,1
0.16325473131959997,Ant245,Ant174,1
0.16728190972629545,Ant27,Ant209,1
0.1683938978252703,Ant13,Ant305,1
0.16984769973258154,Ant226,Ant549,1
0.1762223231489165,Ant196,Ant673,1
0.17969814307817242,Ant81,Ant646,1
0.19056526090170622,Ant663,Ant5,1
0.19085773722743302,Ant334,Ant391,1
0.19420817253708714,Ant100,Ant135,1
0.19646517253704276,Ant243,Ant29,1
0.19726339395024572,Ant663,Ant57,1
0.20196600455803035,Ant353,Ant59,1
0.2158338519785505,Ant243,Ant638,1
0.21680320247085955,Ant100,Ant332,1
0.21812228910935966,Ant376,Ant62,1
0.22004326713018865,Ant663,Ant25,1
0.22263533770758126,Ant334,Ant159,1
0.22595516467781637,Ant43,Ant191,1
0.22704431882908127,Ant663,Ant91,1
0.22842024471975597,Ant135,Ant242,1
0.23299450601613927,Ant549,Ant632,1
0.23321517893723143,Ant68,Ant207,1
0.23523449962627072,Ant663,Ant250,1
0.23644223516546561,Ant57,Ant387,1
0.23800523034710958,Ant663,Ant263,1
0.23954915180283998,Ant100,Ant30,1
0.23963933025716866,Ant663,Ant256,1
0.24014744713853203,Ant59,Ant66,1
0.24229956131088037,Ant100,Ant308,1
0.24284761896864068,Ant492,Ant195,1
0.243577627529575,Ant549,Ant607,1
0.2582766470964302,Ant226,Ant126,1
0.2591815559024124,Ant100,Ant114,1
0.26473935640905777,Ant242,Ant97,1
0.2740516633555866,Ant62,Ant580,1
0.2742999150778087,Ant62,Ant261,1
0.27663534085019337,Ant135,Ant148,1
0.28349979491819555,Ant13,Ant614,1
0.2902732743196122,Ant68,Ant318,1
0.30020107410083385,Ant256,Ant20,1
0.3065842053773301,Ant632,Ant294,1
0.3298801164041059,Ant318,Ant320,1
0.3544622234316522,Ant62,Ant52,1
0.3593417099733519,Ant607,Ant32,1
0.46148219141703933,Ant549,Ant139,1
0.854745768788349,Ant332,Ant156,1
0.0,,Ant207,2
0.009978624090788755,Ant207,Ant43,2
0.011881358260363083,Ant43,Ant27,2
0.023073307260954683,Ant43,Ant159,2
0.024173184348772796,Ant207,Ant263,2
0.026772314546271447,Ant263,Ant20,2
0.03029613760937866,Ant159,Ant97,2
0.032154979984800616,Ant20,Ant32,2
0.03466651668622349,Ant20,Ant250,2
0.0356954382132057,Ant250,Ant673,2
0.03676954382089664,Ant159,Ant195,2
0.05063857504208061,Ant195,Ant100,2
0.05115647344010589,Ant263,Ant29,2
0.052505009015270825,Ant27,Ant148,2
0.05328005011399541,Ant20,Ant391,2
0.054585461909578276,Ant148,Ant105,2
0.05827430421474383,Ant159,Ant334,2
0.05837843778843607,Ant391,Ant353,2
0.06010619868810401,Ant43,Ant607,2
0.06675582289847708,Ant673,Ant25,2
0.06744256450659124,Ant195,Ant191,2
0.06781933342255198,Ant100,Ant62,2
0.0770561506720711,Ant43,Ant245,2
0.08373345728496535,Ant673,Ant308,2
0.08629729894587566,Ant97,Ant135,2
0.08708099198827789,Ant250,Ant218,2
0.08742193164552602,Ant245,Ant40,2
0.08820660807050515,Ant191,Ant580,2
0.09143440849431515,Ant250,Ant549,2
0.09225862949736488,Ant245,Ant209,2
0.10234199514121746,Ant191,Ant376,2
0.10391350429207813,Ant97,Ant226,2
0.10858144643930774,Ant43,Ant13,2
0.11265442817240151,Ant105,Ant632,2
0.1138995240316714,Ant62,Ant243,2
0.11671788349499779,Ant25,Ant256,2
0.12014411231636245,Ant243,Ant196,2
0.12057402926078073,Ant135,Ant50,2
0.12285763618520289,Ant250,Ant71,2
0.12380100858821097,Ant195,Ant294,2
0.12419402490463012,Ant105,Ant81,2
0.12468208353240327,Ant580,Ant646,2
0.13020686543174637,Ant607,Ant261,2
0.1302587550437994,Ant250,Ant68,2
0.13341354108667333,Ant376,Ant492,2
0.13663852673329688,Ant261,Ant638,2
0.1375044174255817,Ant105,Ant305,2
0.14110374080318727,Ant20,Ant320,2
0.14449461145767872,Ant638,Ant242,2
0.15794227550643233,Ant40,Ant30,2
0.16060328350210873,Ant100,Ant114,2
0.1610422354204523,Ant242,Ant387,2
0.16298419554070642,Ant114,Ant57,2
0.1700399033501504,Ant207,Ant332,2
0.1844824016009149,Ant242,Ant59,2
0.18553965054842253,Ant209,Ant126,2
0.18721007885688576,Ant32,Ant614,2
0.19136672905098634,Ant614,Ant91,2
0.19588169608290085,Ant25,Ant52,2
0.1993806454625847,Ant57,Ant318,2
0.20318613635472096,Ant91,Ant663,2
0.2400196005035745,Ant549,Ant139,2
0.2510889501440347,Ant81,Ant66,2
0.2730045409082811,Ant52,Ant174,2
0.4188227598871784,Ant66,Ant5,2
0.4190856764098154,Ant256,Ant156,2
0.0,,Ant66,3
0.033351144386228236,Ant66,Ant52,3
0.053137983540012215,Ant66,Ant105,3
0.1367868641645268,Ant66,Ant305,3
0.16731214139613773,Ant305,Ant32,3
0.1830930858130444,Ant105,Ant263,3
0.19038819420430173,Ant105,Ant242,3
0.1927095339279842,Ant105,Ant91,3
0.20332557244548186,Ant305,Ant353,3
0.20559583317445074,Ant305,Ant308,3
0.21577335993846594,Ant242,Ant387,3
0.21787344136880066,Ant387,Ant256,3
0.21878506541317752,Ant263,Ant50,3
0.2235681566596217,Ant66,Ant191,3
0.22697210146885777,Ant353,Ant174,3
0.22836715234493837,Ant191,Ant97,3
0.22965467884357177,Ant174,Ant25,3
0.23255900182590084,Ant308,Ant549,3
0.23401591167194438,Ant549,Ant62,3
0.2348788643063646,Ant387,Ant20,3
0.24056415089707356,Ant191,Ant29,3
0.2407381645524018,Ant97,Ant632,3
0.24395889253919886,Ant353,Ant81,3
0.2497887632503771,Ant308,Ant673,3
0.2502373387695599,Ant91,Ant27,3
0.2503513079579525,Ant191,Ant114,3
0.2556148962460948,Ant32,Ant68,3
0.2599214117619242,Ant305,Ant376,3
0.26040467305557496,Ant174,Ant492,3
0.2698745186600602,Ant27,Ant646,3
0.2709640687839337,Ant242,Ant580,3
0.27359956381417916,Ant27,Ant71,3
0.2746275697699254,Ant353,Ant614,3
0.277887340472274,Ant91,Ant261,3
0.2819796489749432,Ant492,Ant43,3
0.2835191250042324,Ant549,Ant294,3
0.2852510391442169,Ant25,Ant391,3
0.28929245463912184,Ant174,Ant226,3
0.2899271706390717,Ant261,Ant332,3
0.2958196531883081,Ant242,Ant209,3
0.29716994874152847,Ant174,Ant100,3
0.2992752449277353,Ant191,Ant13,3
0.2994013728195861,Ant242,Ant57,3
0.3015678908370498,Ant62,Ant59,3
0.3040986035512091,Ant57,Ant40,3
0.30685128917325316,Ant549,Ant334,3
0.3182967420506402,Ant549,Ant607,3
0.33389523252548314,Ant614,Ant159,3
0.340464382834016,Ant632,Ant245,3
0.34277023382924154,Ant607,Ant139,3
0.3531842677691089,Ant242,Ant218,3
0.35352630742084634,Ant332,Ant250,3
0.35413870941582204,Ant334,Ant30,3
0.3588492473667867,Ant91,Ant243,3
0.36342398752828453,Ant294,Ant207,3
0.3654555605690478,Ant68,Ant148,3
0.3840625623208362,Ant332,Ant663,3
0.3885476823374087,Ant580,Ant195,3
0.40257924026144043,Ant261,Ant318,3
0.4054536152310242,Ant50,Ant638,3
0.434031153077578,Ant13,Ant320,3
0.47150248641948805,Ant43,Ant135,3
0.5234895665679536,Ant387,Ant126,3
0.5262207235330272,Ant305,Ant5,3
0.5268866643978473,Ant387,Ant196,3
0.8969918913427175,Ant13,Ant156,3
0.0,,Ant62,4
0.16509958343657388,Ant62,Ant332,4
0.17235326660593062,Ant332,Ant68,4
0.17433636362571084,Ant62,Ant353,4
0.18079183193310386,Ant68,Ant139,4
0.20672344233680018,Ant353,Ant29,4
0.2095118285067011,Ant68,Ant191,4
0.22241061693353567,Ant62,Ant638,4
0.23476271376779728,Ant139,Ant294,4
0.2449932985674573,Ant68,Ant97,4
0.24904603934507621,Ant353,Ant59,4
0.25370181492357474,Ant68,Ant25,4
0.2564733736977022,Ant294,Ant50,4
0.25765306789208064,Ant59,Ant105,4
0.2581769708396536,Ant638,Ant391,4
0.26726002417289435,Ant105,Ant376,4
0.26900017525996434,Ant50,Ant256,4
0.2707956716664497,Ant191,Ant387,4
0.2748748394448519,Ant376,Ant148,4
0.2749676554925969,Ant97,Ant32,4
0.27597510739922204,Ant148,Ant218,4
0.27621970852055755,Ant638,Ant20,4
0.2770405178691817,Ant32,Ant245,4
0.2917170005808631,Ant245,Ant114,4
0.2938851441545398,Ant148,Ant207,4
0.29696350399002214,Ant332,Ant100,4
0.29804769354907085,Ant332,Ant195,4
0.3068654487083855,Ant50,Ant71,4
0.3069242951062237,Ant294,Ant243,4
0.30780573505107656,Ant207,Ant250,4
0.3093857612676875,Ant191,Ant126,4
0.3105478955860395,Ant245,Ant308,4
0.31201821496311516,Ant71,Ant5,4
0.31886702249591387,Ant308,Ant263,4
0.32435743580857673,Ant126,Ant663,4
0.3265151891383948,Ant256,Ant549,4
0.3270781616776034,Ant50,Ant43,4
0.32728728639707977,Ant353,Ant81,4
0.32793768109287796,Ant218,Ant156,4
0.32963193927019613,Ant195,Ant159,4
0.3306509401290546,Ant308,Ant174,4
0.33370095288360907,Ant263,Ant607,4
0.33832497433226305,Ant391,Ant492,4
0.34412891308130267,Ant25,Ant226,4
0.34503826129087806,Ant50,Ant580,4
0.35187864617987746,Ant59,Ant196,4
0.3534869217409786,Ant549,Ant320,4
0.3548378194699483,Ant250,Ant632,4
0.3560824788987399,Ant391,Ant261,4
0.3626331663464906,Ant50,Ant614,4
0.36333220771524294,Ant29,Ant91,4
0.36340535121594575,Ant245,Ant52,4
0.3664793921290703,Ant191,Ant673,4
0.3689540165051636,Ant71,Ant209,4
0.3880977126356317,Ant226,Ant27,4
0.4016404962975893,Ant353,Ant242,4
0.406699887618254,Ant62,Ant646,4
0.4268867053632021,Ant68,Ant318,4
0.42800418136713164,Ant148,Ant135,4
0.43581250511554587,Ant156,Ant334,4
0.476604529667547,Ant245,Ant40,4
0.4787219545952734,Ant139,Ant13,4
0.4923788025510741,Ant105,Ant30,4
0.5128510758692866,Ant148,Ant66,4
0.5278118147862878,Ant263,Ant57,4
0.5290886760862938,Ant391,Ant305,4
0.0,,Ant376,5
0.0008335351485269637,Ant376,Ant191,5
0.008511864653126821,Ant191,Ant40,5
0.018500503387765703,Ant40,Ant607,5
0.023588972694911236,Ant40,Ant126,5
0.02373537239986538,Ant191,Ant250,5
0.029258108842518265,Ant376,Ant81,5
0.02970872386678561,Ant607,Ant294,5
0.04812273031144072,Ant81,Ant207,5
0.05691326454440261,Ant81,Ant638,5
0.0576770649031398,Ant607,Ant334,5
0.05965843821161161,Ant207,Ant159,5
0.06705538370210287,Ant250,Ant30,5
0.0733651704070436,Ant159,Ant50,5
0.07799516394567824,Ant250,Ant663,5
0.07954805460046159,Ant250,Ant308,5
0.0799147250690202,Ant308,Ant148,5
0.08978693100850585,Ant159,Ant263,5
0.09530101102364551,Ant50,Ant43,5
0.09561962015869598,Ant159,Ant332,5
0.09642939854296026,Ant148,Ant492,5
0.11317284202157883,Ant207,Ant195,5
0.11509228626781245,Ant376,Ant100,5
0.11537621768027818,Ant294,Ant139,5
0.11883504829977856,Ant100,Ant71,5
0.11929963886513015,Ant207,Ant580,5
0.12014190826563785,Ant71,Ant226,5
0.12554283239552064,Ant81,Ant632,5
0.12578596592712923,Ant100,Ant673,5
0.1282335215756544,Ant159,Ant242,5
0.1371962117073847,Ant632,Ant174,5
0.14020617439726776,Ant492,Ant20,5
0.14455228623097116,Ant100,Ant261,5
0.1454798256234487,Ant159,Ant245,5
0.14733451952593213,Ant71,Ant614,5
0.14869060166967946,Ant614,Ant209,5
0.15025783718650887,Ant195,Ant391,5
0.15244834993547196,Ant673,Ant66,5
0.1532183244517188,Ant245,Ant387,5
0.15561398386961323,Ant195,Ant114,5
0.1566742566017563,Ant40,Ant62,5
0.16022122315688797,Ant100,Ant196,5
0.1625058319890926,Ant614,Ant243,5
0.16668005431110308,Ant148,Ant91,5
0.1669862495315604,Ant174,Ant353,5
0.16864698164652198,Ant209,Ant105,5
0.18763592995213962,Ant294,Ant97,5
0.18910019744424744,Ant614,Ant59,5
0.19166999610210175,Ant492,Ant57,5
0.19510617745175826,Ant607,Ant52,5
0.1967860278800173,Ant245,Ant25,5
0.20507424242707206,Ant387,Ant27,5
0.20948006888471887,Ant673,Ant68,5
0.2216936321227143,Ant100,Ant29,5
0.22550143287479033,Ant91,Ant5,5
0.23221325707249296,Ant638,Ant218,5
0.233665644677582,Ant492,Ant318,5
0.23854926388624711,Ant263,Ant549,5
0.2425829959878654,Ant27,Ant646,5
0.26677311611939736,Ant226,Ant13,5
0.2838190203771506,Ant57,Ant256,5
0.2950717104198672,Ant29,Ant305,5
0.3997557440550711,Ant376,Ant32,5
0.43546570542659596,Ant243,Ant135,5
0.5443447501114259,Ant549,Ant320,5
0.6505851948626687,Ant318,Ant156,5
