time,infector,infectee,run_id
0.0,,Ant9,1
0.3889170094885788,Ant9,Ant576,1
0.44698205915423106,Ant576,Ant210,1
0.4761621351640073,Ant210,Ant113,1
0.5063597608733863,Ant9,Ant149,1
0.5925180831679747,Ant9,Ant19,1
0.6340440511289172,Ant19,Ant26,1
0.6702935285114225,Ant26,Ant74,1
0.6780378967624183,Ant113,Ant261,1
0.7512378138278825,Ant9,Ant299,1
0.7579028621192163,Ant26,Ant144,1
0.7905430748289384,Ant144,Ant592,1
0.79200209808411,Ant113,Ant311,1
0.8020850079630616,Ant26,Ant23,1
0.8043873069497451,Ant19,Ant620,1
0.8185358639575487,Ant9,Ant124,1
0.8202665398721467,Ant124,Ant140,1
0.8238937122110769,Ant144,Ant97,1
0.829742098120556,Ant261,Ant57,1
0.833240038252987,Ant113,Ant135,1
0.8499452880149713,Ant140,Ant650,1
0.8621929853338782,Ant113,Ant161,1
0.8836763444355556,Ant620,Ant308,1
0.8886032063239815,Ant261,Ant120,1
0.8931778593873717,Ant311,Ant614,1
0.8970417724330885,Ant592,Ant7,1
0.9066344687141369,Ant57,Ant492,1
0.9178237057794933,Ant23,Ant137,1
0.9221349904829971,Ant97,Ant665,1
0.922847239244711,Ant592,Ant174,1
0.9237469207395154,Ant592,Ant647,1
0.9479016433506063,Ant140,Ant91,1
0.9487682409982863,Ant149,Ant24,1
0.9530922670835225,Ant19,Ant458,1
0.9547802564112282,Ant97,Ant268,1
0.9576221711968854,Ant9,Ant209,1
0.9777795131692749,Ant23,Ant534,1
0.9821754189501425,Ant23,Ant20,1
1.0065077723924978,Ant650,Ant131,1
1.0075230349706734,Ant665,Ant170,1
1.0133724625719907,Ant170,Ant673,1
1.0156460408153103,Ant261,Ant51,1
1.0250857908849238,Ant23,Ant13,1
1.028710353930152,Ant458,Ant635,1
1.0332212048726204,Ant458,Ant126,1
1.0513935874811926,Ant97,Ant175,1
1.052915355112837,Ant9,Ant12,1
1.0816154906551148,Ant124,Ant593,1
1.0871243641783435,Ant91,Ant206,1
1.0892868846503252,Ant635,Ant196,1
1.0990578133028222,Ant144,Ant433,1
1.1102733757743046,Ant175,Ant66,1
1.1105277682784331,Ant593,Ant52,1
1.1138333101731221,Ant261,Ant262,1
1.127582293409281,Ant97,Ant109,1
1.136448682939085,Ant206,Ant621,1
1.1390577263902568,Ant433,Ant54,1
1.1419673155452328,Ant131,Ant530,1
1.1480906970001257,Ant57,Ant0,1
1.1926301139898878,Ant57,Ant376,1
1.1979909097583412,Ant673,Ant27,1
1.2204349086209068,Ant124,Ant954,1
1.2261980813148738,Ant534,Ant29,1
1.2573460361691018,Ant27,Ant263,1
1.2612626365773396,Ant54,Ant507,1
1.2644562290315238,Ant52,Ant49,1
1.2655337937944917,Ant311,Ant929,1
1.3022991196784661,Ant458,Ant638,1
1.303643906879348,Ant161,Ant301,1
1.3082039767870755,Ant26,Ant64,1
1.3099573702456322,Ant13,Ant227,1
1.3100422480938725,Ant929,Ant838,1
1.3290544489540126,Ant650,Ant159,1
1.3292404568267548,Ant635,Ant80,1
1.3323935595607346,Ant12,Ant70,1
1.3426003880742088,Ant19,Ant62,1
1.3845176962808432,Ant91,Ant604,1
1.4053738042296584,Ant23,Ant313,1
1.4089265409725054,Ant227,Ant740,1
1.4226930225883385,Ant49,Ant607,1
1.4636993803656055,Ant27,Ant509,1
1.5301828521482799,Ant458,Ant6,1
1.5620721067467533,Ant592,Ant118,1
1.7023660058883727,Ant149,Ant332,1
1.7082938405193964,Ant57,Ant55,1
1.7803024973844512,Ant144,Ant232,1
1.8548665398718198,Ant592,Ant380,1
1.8553204767282858,Ant27,Ant190,1
1.893396382999175,Ant175,Ant260,1
