time,infector,infectee,run_id
0.0,,Ant540,1
0.04652385577793536,Ant540,Ant76,1
0.04660900353142381,Ant76,Ant126,1
0.05308629757180056,Ant126,Ant437,1
0.05683634119646289,Ant437,Ant264,1
0.057328868867940044,Ant76,Ant15,1
0.06004769028290677,Ant15,Ant635,1
0.060608351416656644,Ant76,Ant673,1
0.06340474051493165,Ant15,Ant476,1
0.0637527483671486,Ant126,Ant593,1
0.06549584802593565,Ant476,Ant144,1
0.06756602203833727,Ant673,Ant148,1
0.0679108296299631,Ant540,Ant209,1
0.06933790215181194,Ant476,Ant232,1
0.06968339392148316,Ant673,Ant2,1
0.07019391116378763,Ant593,Ant174,1
0.07154163146103018,Ant76,Ant580,1
0.07288872605911852,Ant209,Ant65,1
0.07309221212123518,Ant264,Ant243,1
0.0744061048440331,Ant243,Ant301,1
0.07748498755269634,Ant635,Ant305,1
0.07836789442316805,Ant301,Ant398,1
0.07852754657101485,Ant398,Ant20,1
0.07933998622052542,Ant635,Ant142,1
0.07940656070733411,Ant209,Ant296,1
0.08158620793315025,Ant174,Ant35,1
0.0829288229818526,Ant264,Ant32,1
0.08310492422494356,Ant540,Ant63,1
0.08344731829413009,Ant65,Ant14,1
0.08361860860336205,Ant296,Ant26,1
0.0847579145373102,Ant35,Ant55,1
0.08528442650910316,Ant673,Ant30,1
0.0859126653649657,Ant243,Ant72,1
0.08593410510851866,Ant148,Ant313,1
0.08743730280123983,Ant593,Ant395,1
0.08781909099593242,Ant144,Ant5,1
0.08786298014557893,Ant580,Ant112,1
0.08820188217221793,Ant35,Ant268,1
0.0887858296125195,Ant20,Ant100,1
0.0888675172350134,Ant209,Ant195,1
0.09001375397923617,Ant437,Ant621,1
0.09034783310096009,Ant63,Ant356,1
0.0912655622758025,Ant673,Ant137,1
0.09147243066845584,Ant15,Ant400,1
0.09209842094859229,Ant635,Ant329,1
0.09256126812697829,Ant72,Ant38,1
0.09269268661936007,Ant126,Ant278,1
0.09281997740466806,Ant635,Ant433,1
0.09372637825817401,Ant329,Ant507,1
0.0943157242916205,Ant580,Ant40,1
0.09496628463018927,Ant278,Ant509,1
0.09521704688311776,Ant174,Ant140,1
0.09524238651838356,Ant137,Ant80,1
0.09565930109045818,Ant209,Ant607,1
0.09748805637246243,Ant301,Ant219,1
0.09779125531961635,Ant140,Ant638,1
0.09856817116958318,Ant112,Ant552,1
0.09889185324014126,Ant232,Ant96,1
0.09959220040787506,Ant552,Ant191,1
0.09979783853839692,Ant329,Ant147,1
0.09998459075069518,Ant174,Ant332,1
0.10151355436267243,Ant509,Ant458,1
0.10156413433833518,Ant621,Ant91,1
0.10285521367531787,Ant80,Ant206,1
0.10310492425891885,Ant356,Ant260,1
0.10328692843095111,Ant593,Ant172,1
0.10509228415383266,Ant635,Ant212,1
0.10634496905662529,Ant72,Ant650,1
0.10673596960829931,Ant313,Ant50,1
0.10676474869726592,Ant356,Ant592,1
0.10791596430693243,Ant140,Ant257,1
0.11163624812292923,Ant137,Ant98,1
0.1124356210706109,Ant278,Ant556,1
0.11331328824693214,Ant172,Ant665,1
0.11368346182069541,Ant174,Ant7,1
0.11378493703188654,Ant650,Ant318,1
0.11411605409753864,Ant144,Ant19,1
0.11629899716535597,Ant650,Ant299,1
0.11646047449737203,Ant40,Ant43,1
0.11795563698714218,Ant144,Ant342,1
0.11847059116217001,Ant30,Ant647,1
0.11934588401524752,Ant437,Ant176,1
0.11945691636020964,Ant2,Ant220,1
0.11965695989697918,Ant552,Ant114,1
0.12046274957314637,Ant100,Ant227,1
0.12248620692128008,Ant15,Ant161,1
0.12309784060365554,Ant76,Ant394,1
0.12332322863194188,Ant142,Ant560,1
0.12415130806415813,Ant665,Ant105,1
0.124313375491533,Ant400,Ant0,1
0.12463914247173392,Ant148,Ant44,1
0.12584374385803426,Ant268,Ant158,1
0.1258453081431124,Ant50,Ant102,1
0.126635762816005,Ant76,Ant52,1
0.12666407783082476,Ant673,Ant298,1
0.12722428788057877,Ant7,Ant604,1
0.12786212570959102,Ant30,Ant109,1
0.12802399533115727,Ant20,Ant215,1
0.1283051826571494,Ant96,Ant502,1
0.12852770848643372,Ant43,Ant12,1
0.12936376174860134,Ant212,Ant256,1
0.12973828951228883,Ant147,Ant289,1
0.13018639047815547,Ant592,Ant170,1
0.1307310648366262,Ant607,Ant610,1
0.13105182369071477,Ant55,Ant62,1
0.131353115513159,Ant502,Ant492,1
0.13221962287729777,Ant100,Ant518,1
0.13241668425956607,Ant102,Ant311,1
0.13366753954191635,Ant342,Ant60,1
0.1359201177411317,Ant593,Ant207,1
0.13772702000761625,Ant610,Ant324,1
0.13837836188605876,Ant219,Ant97,1
0.14038504140575225,Ant176,Ant237,1
0.14093051985623828,Ant50,Ant169,1
0.14238137883310945,Ant76,Ant575,1
0.14340909226586296,Ant552,Ant262,1
0.1436111567845041,Ant560,Ant244,1
0.14557666723459767,Ant257,Ant599,1
0.1471624538860511,Ant176,Ant217,1
0.14868927609176436,Ant502,Ant6,1
0.1489552028810295,Ant207,Ant210,1
0.14948480306206652,Ant400,Ant527,1
0.15334627014052543,Ant289,Ant265,1
0.15727958662320113,Ant100,Ant99,1
0.16003733847935045,Ant289,Ant632,1
0.16231425126969368,Ant26,Ant564,1
0.16967188631814603,Ant296,Ant178,1
0.17961506239518857,Ant632,Ant202,1
0.18225025168532052,Ant169,Ant68,1
0.18576468000089072,Ant126,Ant294,1
0.18987293046747142,Ant264,Ant252,1
0.0,,Ant621,2
0.008474560093904345,Ant621,Ant148,2
0.014273312033752091,Ant621,Ant14,2
0.03196604385165469,Ant14,Ant395,2
0.032986183267814814,Ant148,Ant665,2
0.0364230435619594,Ant148,Ant278,2
0.03725177383619492,Ant14,Ant592,2
0.03741596259772606,Ant148,Ant502,2
0.03860169201919097,Ant395,Ant35,2
0.04229943368943716,Ant35,Ant40,2
0.042437757597296774,Ant592,Ant209,2
0.04433340830217453,Ant209,Ant210,2
0.04515621371937894,Ant40,Ant140,2
0.04766226539718947,Ant395,Ant96,2
0.0489973481266637,Ant148,Ant15,2
0.050644195605843316,Ant148,Ant342,2
0.05111112417448503,Ant209,Ant635,2
0.0520722679138373,Ant96,Ant318,2
0.0558002604376962,Ant635,Ant91,2
0.0561694077840162,Ant502,Ant76,2
0.059250278906213275,Ant40,Ant176,2
0.060784867428553546,Ant278,Ant109,2
0.06254956867365577,Ant621,Ant227,2
0.06328727421814706,Ant35,Ant44,2
0.0644683493437361,Ant15,Ant673,2
0.06447311776861336,Ant15,Ant52,2
0.06612884600677112,Ant35,Ant0,2
0.06878936106719977,Ant35,Ant102,2
0.070131903014363,Ant635,Ant207,2
0.07128900997638918,Ant395,Ant99,2
0.07271528037191284,Ant318,Ant518,2
0.08061114098918151,Ant52,Ant638,2
0.08074541381165888,Ant638,Ant38,2
0.08095302841878159,Ant635,Ant114,2
0.08167480002949766,Ant278,Ant30,2
0.08198219236803429,Ant209,Ant195,2
0.08255867245496772,Ant15,Ant398,2
0.08532989058057545,Ant195,Ant172,2
0.085504054161143,Ant109,Ant301,2
0.08583162323739409,Ant0,Ant7,2
0.08597773751388055,Ant210,Ant43,2
0.08674160651649433,Ant635,Ant142,2
0.08674357846894949,Ant395,Ant20,2
0.0870875520181482,Ant102,Ant599,2
0.08891495272144166,Ant278,Ant458,2
0.08899491013467184,Ant621,Ant244,2
0.09083805580170487,Ant114,Ant305,2
0.09117405813318405,Ant14,Ant2,2
0.09123273581362684,Ant142,Ant237,2
0.09158653119794719,Ant44,Ant260,2
0.0923156846759783,Ant301,Ant311,2
0.09270480326699657,Ant40,Ant72,2
0.09464891489142738,Ant210,Ant219,2
0.09507702622749167,Ant621,Ant26,2
0.09531514199038749,Ant638,Ant394,2
0.09561164764902985,Ant278,Ant476,2
0.09709747416331643,Ant76,Ant262,2
0.09824472737453141,Ant38,Ant65,2
0.098647322440574,Ant260,Ant97,2
0.10176475253113719,Ant30,Ant252,2
0.10219223933759622,Ant40,Ant650,2
0.10247934881189547,Ant665,Ant147,2
0.10307489196708172,Ant209,Ant50,2
0.10311223004119366,Ant99,Ant215,2
0.10386123251047476,Ant7,Ant540,2
0.10446824278104702,Ant65,Ant268,2
0.10451008208214996,Ant43,Ant492,2
0.1052006735998354,Ant260,Ant580,2
0.1057284420880399,Ant635,Ant610,2
0.10632378214159069,Ant518,Ant437,2
0.10642547857238437,Ant91,Ant63,2
0.10705945124702385,Ant142,Ant604,2
0.10753773156949822,Ant44,Ant607,2
0.10796204990513339,Ant580,Ant560,2
0.10890341025275789,Ant673,Ant60,2
0.1091142837426005,Ant215,Ant289,2
0.10999933686788095,Ant63,Ant206,2
0.1132197888297937,Ant97,Ant256,2
0.11376322783525934,Ant256,Ant400,2
0.1138100505711519,Ant38,Ant329,2
0.11441926249920199,Ant60,Ant356,2
0.11526747756191599,Ant148,Ant552,2
0.1173490373788445,Ant518,Ant191,2
0.11735243315144654,Ant599,Ant265,2
0.11786227730143171,Ant2,Ant527,2
0.11810090921582578,Ant502,Ant5,2
0.11814278805092861,Ant30,Ant264,2
0.11829101897341208,Ant527,Ant19,2
0.11873605279818678,Ant437,Ant632,2
0.11899158096980342,Ant114,Ant593,2
0.12098708166928691,Ant30,Ant299,2
0.12143063166504169,Ant492,Ant178,2
0.12219005577112886,Ant635,Ant32,2
0.12280940808121954,Ant244,Ant509,2
0.12354825375875222,Ant604,Ant98,2
0.12375602741046922,Ant15,Ant55,2
0.12495008564644167,Ant301,Ant170,2
0.12605647309360896,Ant540,Ant105,2
0.12646972668198875,Ant237,Ant296,2
0.12699049528004344,Ant43,Ant158,2
0.12970349058331876,Ant476,Ant298,2
0.1298408968619028,Ant38,Ant313,2
0.13059266863555788,Ant206,Ant80,2
0.13096190686317308,Ant5,Ant647,2
0.13170958713340053,Ant437,Ant100,2
