time,infector,infectee,run_id
0.0,,Ant26,1
0.3116219280710807,Ant26,Ant120,1
0.35878079519450895,Ant120,Ant135,1
0.4329535909597934,Ant26,Ant29,1
0.48132298848145894,Ant29,Ant66,1
0.48712730884284,Ant29,Ant507,1
0.495119841849961,Ant66,Ant140,1
0.5137275812628534,Ant29,Ant206,1
0.5227318908978181,Ant206,Ant6,1
0.532672515350832,Ant120,Ant262,1
0.5777478885481065,Ant29,Ant49,1
0.6042520057116264,Ant135,Ant19,1
0.625987203595343,Ant19,Ant614,1
0.6672021362024387,Ant140,Ant261,1
0.7754247477225868,Ant507,Ant210,1
0.7902472793568317,Ant140,Ant838,1
0.7917434294995946,Ant135,Ant55,1
0.7945277616796816,Ant6,Ant332,1
0.8218739002197479,Ant210,Ant149,1
0.829510686592698,Ant140,Ant665,1
0.8530120820868817,Ant665,Ant54,1
0.8608696571648478,Ant140,Ant593,1
0.8611732130847023,Ant665,Ant308,1
0.8840376138309712,Ant308,Ant124,1
0.8940935302951833,Ant19,Ant70,1
0.9113854984347033,Ant149,Ant175,1
0.9169845547103033,Ant210,Ant313,1
0.9248729579913626,Ant332,Ant433,1
0.9347482318349513,Ant66,Ant232,1
0.9369158868901123,Ant332,Ant57,1
0.9422918497277043,Ant124,Ant9,1
0.9450235847082563,Ant120,Ant376,1
0.9456438197575886,Ant308,Ant190,1
0.9586197816162103,Ant55,Ant635,1
0.9608073678207999,Ant120,Ant91,1
0.9677953792516274,Ant124,Ant260,1
0.9735602744058048,Ant6,Ant62,1
1.009764608078728,Ant149,Ant509,1
1.0191994930412576,Ant29,Ant740,1
1.0265066819412196,Ant6,Ant607,1
1.02813022032177,Ant210,Ant620,1
1.0410116067590482,Ant70,Ant301,1
1.0744183547511597,Ant620,Ant126,1
1.0851651833640954,Ant262,Ant13,1
1.09732337471414,Ant308,Ant131,1
1.1037082432580752,Ant190,Ant263,1
1.1213875334475318,Ant131,Ant268,1
1.143844015501365,Ant593,Ant227,1
1.144137696654438,Ant507,Ant673,1
1.144690002934573,Ant227,Ant576,1
1.1491188778325014,Ant313,Ant137,1
1.1521821955009484,Ant55,Ant592,1
1.1572063847827072,Ant593,Ant12,1
1.1713450959403928,Ant313,Ant650,1
1.1842697931656956,Ant509,Ant196,1
1.1902872154172202,Ant509,Ant80,1
1.1909441475242823,Ant126,Ant929,1
1.1972068714533688,Ant80,Ant51,1
1.2001166123900615,Ant13,Ant113,1
1.202553826892913,Ant665,Ant647,1
1.2039592601572366,Ant51,Ant159,1
1.2344591957626974,Ant131,Ant0,1
1.247520311573437,Ant576,Ant492,1
1.251530720288077,Ant70,Ant621,1
1.256844084032896,Ant210,Ant604,1
1.3069319623084192,Ant592,Ant7,1
1.3103766035308304,Ant838,Ant534,1
1.3415638053623566,Ant6,Ant20,1
1.3481015577560311,Ant308,Ant64,1
1.3547931034386809,Ant210,Ant530,1
1.3585458573057803,Ant614,Ant170,1
1.3637442984428974,Ant614,Ant23,1
1.3672966729553684,Ant149,Ant24,1
1.3957101625129666,Ant576,Ant299,1
1.4017814199977898,Ant62,Ant311,1
1.4056665340541923,Ant268,Ant954,1
1.4291286845496562,Ant593,Ant74,1
1.4316337916996773,Ant509,Ant97,1
1.4465276208845195,Ant120,Ant458,1
1.473327617231176,Ant260,Ant52,1
1.47914232074294,Ant492,Ant27,1
1.4847065362193872,Ant0,Ant161,1
1.5919481241431293,Ant433,Ant209,1
1.6189004897363648,Ant6,Ant118,1
1.6544646022366594,Ant929,Ant144,1
1.7833835951968737,Ant929,Ant174,1
1.8065562421355104,Ant196,Ant169,1
1.8177301674251547,Ant308,Ant109,1
2.518563549608509,Ant650,Ant380,1
3.6053755030390406,Ant118,Ant195,1
6.9169897720621485,Ant161,Ant638,1
0.0,,Ant433,2
0.013766506824489018,Ant433,Ant929,2
0.03530824873075966,Ant929,Ant12,2
0.13453825948383735,Ant433,Ant458,2
0.17968600396539355,Ant433,Ant838,2
0.18573603220365645,Ant458,Ant954,2
0.2021802193605088,Ant433,Ant175,2
0.2168282823105247,Ant433,Ant51,2
0.2990053781717351,Ant433,Ant23,2
0.30241690769026514,Ant23,Ant149,2
0.3096032550816774,Ant954,Ant66,2
0.32524253815398346,Ant175,Ant313,2
0.36586485851417117,Ant51,Ant268,2
0.37957021462795193,Ant12,Ant592,2
0.3809859231687877,Ant12,Ant665,2
0.39106193563891084,Ant665,Ant530,2
0.40731114591994516,Ant66,Ant137,2
0.42251185084963316,Ant23,Ant614,2
0.43277785514294476,Ant530,Ant174,2
0.4328119550422394,Ant665,Ant635,2
0.43886626380814037,Ant66,Ant80,2
0.44069480639307285,Ant137,Ant190,2
0.4579198570206896,Ant665,Ant6,2
