time,infector,infectee,run_id
0.0,,Ant12,1
0.010292425936938477,Ant12,Ant186,1
0.01223656573647656,Ant186,Ant607,1
0.022132504957557076,Ant12,Ant599,1
0.023463241070848493,Ant607,Ant190,1
0.027016860541225353,Ant12,Ant227,1
0.027127599727313257,Ant607,Ant14,1
0.027417064077825862,Ant186,Ant492,1
0.029712364161693434,Ant227,Ant70,1
0.031969077759113076,Ant14,Ant635,1
0.03273039864152541,Ant607,Ant593,1
0.034537249916727596,Ant12,Ant397,1
0.03467307562517352,Ant12,Ant54,1
0.034727803260126436,Ant599,Ant332,1
0.03482690592141194,Ant54,Ant49,1
0.03540082277832391,Ant49,Ant318,1
0.03551885356265032,Ant492,Ant501,1
0.036365083678711274,Ant14,Ant647,1
0.03670095254738279,Ant14,Ant153,1
0.03744484601413007,Ant607,Ant252,1
0.0376730841588508,Ant397,Ant126,1
0.038159197836277935,Ant501,Ant210,1
0.0385181018472397,Ant14,Ant60,1
0.03899103158402075,Ant318,Ant262,1
0.03947847488998449,Ant332,Ant80,1
0.040343995404060376,Ant492,Ant600,1
0.040759977440896634,Ant210,Ant289,1
0.0409376078212217,Ant318,Ant135,1
0.04107771460831408,Ant599,Ant391,1
0.04146616447476943,Ant153,Ant2,1
0.0417553820777193,Ant397,Ant232,1
0.04188181062181882,Ant232,Ant604,1
0.04211620569115144,Ant70,Ant437,1
0.042656416664206165,Ant60,Ant23,1
0.04316689813442142,Ant492,Ant331,1
0.04324013114818279,Ant397,Ant646,1
0.043522603116115596,Ant2,Ant42,1
0.043554834223464255,Ant646,Ant198,1
0.043854056257793914,Ant635,Ant96,1
0.04398675792502175,Ant391,Ant673,1
0.04472907639169639,Ant80,Ant161,1
0.04512496545874709,Ant252,Ant174,1
0.04550805879094611,Ant96,Ant665,1
0.04596977822315727,Ant252,Ant68,1
0.04624919086954155,Ant262,Ant387,1
0.046473701609704925,Ant232,Ant24,1
0.04648666674838803,Ant647,Ant264,1
0.04754848195942446,Ant391,Ant202,1
0.04763024279252077,Ant42,Ant35,1
0.047814713951436126,Ant391,Ant6,1
0.048134934554026204,Ant665,Ant124,1
0.048159318390941154,Ant264,Ant149,1
0.048441359886522824,Ant174,Ant0,1
0.04916489693817604,Ant80,Ant299,1
0.04921759208442265,Ant210,Ant156,1
0.04972643384490341,Ant12,Ant334,1
0.0501630817561122,Ant673,Ant564,1
0.050275019721338327,Ant334,Ant260,1
0.05037951804510083,Ant174,Ant242,1
0.05070387338444581,Ant161,Ant929,1
0.05091314237748354,Ant232,Ant229,1
0.050927571346563734,Ant6,Ant592,1
0.051107444928251235,Ant604,Ant64,1
0.051378209313246756,Ant260,Ant120,1
0.051585252101820765,Ant264,Ant98,1
0.05159082725559043,Ant289,Ant118,1
0.05177913594990963,Ant68,Ant263,1
0.05255849423752981,Ant156,Ant74,1
0.05256148288792426,Ant593,Ant97,1
0.052587768148319614,Ant397,Ant534,1
0.05268430470157249,Ant135,Ant433,1
0.05328824802673493,Ant156,Ant560,1
0.05342776751151912,Ant153,Ant196,1
0.05370168356941937,Ant98,Ant356,1
0.053942993758320824,Ant227,Ant620,1
0.05415587706895339,Ant68,Ant296,1
0.05441801844118662,Ant98,Ant209,1
0.05464513538019919,Ant227,Ant38,1
0.0549453588020266,Ant98,Ant255,1
0.05503426046271336,Ant80,Ant91,1
0.05513359157098875,Ant560,Ant43,1
0.05513648509281698,Ant929,Ant268,1
0.05595871277420321,Ant74,Ant530,1
0.055989352695893245,Ant12,Ant650,1
0.05639682192158857,Ant68,Ant51,1
0.05643117163587986,Ant24,Ant638,1
0.056516330310590064,Ant262,Ant549,1
0.05666222234021432,Ant437,Ant326,1
0.05668428303122121,Ant564,Ant139,1
0.05699024913491125,Ant174,Ant72,1
0.05699149217632327,Ant433,Ant219,1
0.05723180129429817,Ant219,Ant169,1
0.05733233159135153,Ant334,Ant26,1
0.05737411775453583,Ant149,Ant29,1
0.057766207957340415,Ant387,Ant195,1
0.05777971535165564,Ant635,Ant509,1
0.058158787478804284,Ant54,Ant206,1
0.058354715030808524,Ant549,Ant30,1
0.058394150212555125,Ant620,Ant159,1
0.0584495737775682,Ant592,Ant313,1
0.058530632242537184,Ant153,Ant540,1
0.05928712349315628,Ant29,Ant207,1
0.05956028050962427,Ant202,Ant237,1
0.05960217242471762,Ant98,Ant507,1
0.05962542565021751,Ant120,Ant954,1
0.059735914522131506,Ant49,Ant476,1
0.05986051833998499,Ant195,Ant614,1
0.06000927155376648,Ant227,Ant20,1
0.06041399452301621,Ant126,Ant131,1
0.06061314357866308,Ant638,Ant324,1
0.0607073509908398,Ant638,Ant19,1
0.06085531760887545,Ant72,Ant27,1
0.06125289019441033,Ant299,Ant48,1
0.0614823521435805,Ant219,Ant63,1
0.06162988472257986,Ant332,Ant838,1
0.06164663211351886,Ant647,Ant305,1
0.06168240093899389,Ant229,Ant100,1
0.06172439261276029,Ant14,Ant55,1
0.06205750145257807,Ant255,Ant137,1
0.062182699585415786,Ant43,Ant482,1
0.06221902857725977,Ant255,Ant301,1
0.06238419728029547,Ant30,Ant257,1
0.06257332447875652,Ant51,Ant176,1
0.0626981983528124,Ant126,Ant109,1
0.0627294408109581,Ant604,Ant158,1
0.06313284045826775,Ant137,Ant140,1
0.06332297253812136,Ant255,Ant215,1
0.06342383349723765,Ant604,Ant172,1
0.06362195587315267,Ant638,Ant395,1
0.06372703241265437,Ant174,Ant82,1
0.06385118951211556,Ant2,Ant115,1
0.06404228981427328,Ant158,Ant13,1
0.06414592737463497,Ant509,Ant147,1
0.06447814009322625,Ant190,Ant576,1
0.06477130648594023,Ant24,Ant212,1
0.06478997603758233,Ant169,Ant740,1
0.06488024134078872,Ant263,Ant353,1
0.06521724971998383,Ant13,Ant57,1
0.06540508920064089,Ant507,Ant62,1
0.06578421524016806,Ant63,Ant127,1
0.06624028932965462,Ant30,Ant376,1
0.06625214907763599,Ant509,Ant113,1
0.06625404919407257,Ant68,Ant552,1
0.06636771424407797,Ant219,Ant144,1
0.06722009263971643,Ant600,Ant458,1
0.06740363620380536,Ant149,Ant175,1
0.0677347980145801,Ant647,Ant1,1
0.06969236825650126,Ant206,Ant311,1
0.07045362124448963,Ant227,Ant102,1
0.0704952305026786,Ant2,Ant7,1
0.07108908072962519,Ant91,Ant66,1
0.07180725228332142,Ant57,Ant308,1
0.0735631693091661,Ant62,Ant250,1
0.07750098057636141,Ant593,Ant17,1
0.07759323369744223,Ant242,Ant261,1
0.07817509299753374,Ant172,Ant342,1
0.08035497764731732,Ant172,Ant610,1
0.08196472784987832,Ant38,Ant621,1
0.08518721303059137,Ant198,Ant462,1
0.09057349420230244,Ant190,Ant9,1
0.09313048477817207,Ant137,Ant245,1
0.09663622289356263,Ant127,Ant52,1
0.09828029527651007,Ant614,Ant170,1
0.2591193194433222,Ant60,Ant380,1
0.0,,Ant462,2
0.018439856113325038,Ant462,Ant492,2
0.023102865095968816,Ant462,Ant397,2
0.024795141123606833,Ant492,Ant600,2
0.025922919445516397,Ant600,Ant172,2
0.027636821365279805,Ant397,Ant219,2
0.03163688511323139,Ant492,Ant96,2
0.03167825272914214,Ant219,Ant159,2
0.03176412384533508,Ant600,Ant635,2
0.031782954133914194,Ant172,Ant174,2
0.032328797084131375,Ant96,Ant64,2
0.03247486220422517,Ant462,Ant144,2
0.03277043460022708,Ant174,Ant156,2
0.03334496486739174,Ant600,Ant139,2
0.0340381592515762,Ant159,Ant24,2
0.03424336423333515,Ant174,Ant332,2
0.03455757828492851,Ant96,Ant29,2
0.03677868712455508,Ant139,Ant509,2
0.03679268160805695,Ant492,Ant638,2
0.03697032108828939,Ant159,Ant91,2
0.037373461348808916,Ant64,Ant740,2
0.03767656054930441,Ant64,Ant72,2
0.0381782939615596,Ant24,Ant262,2
0.038263336414063744,Ant174,Ant140,2
0.038390654202010634,Ant139,Ant433,2
0.03855354998548805,Ant64,Ant227,2
0.03978348179226958,Ant96,Ant169,2
0.04011316280024532,Ant24,Ant621,2
0.04013416605055794,Ant332,Ant109,2
0.04044153913152137,Ant433,Ant43,2
0.04079621888495979,Ant227,Ant20,2
0.04083746592376432,Ant433,Ant534,2
0.04429619230071606,Ant397,Ant299,2
0.044677407997856765,Ant109,Ant549,2
0.044940601427064235,Ant397,Ant334,2
0.044953951502553324,Ant169,Ant318,2
0.04561328590429529,Ant299,Ant149,2
0.04570433905864967,Ant144,Ant23,2
0.046149379700160836,Ant140,Ant301,2
0.04647143885574447,Ant20,Ant599,2
0.04692619195370489,Ant96,Ant100,2
0.04700533587108544,Ant172,Ant124,2
0.0472741904283349,Ant332,Ant576,2
0.04733321091662029,Ant262,Ant118,2
0.04764929228350813,Ant140,Ant210,2
0.047664048083648436,Ant109,Ant250,2
0.0478162289479078,Ant433,Ant620,2
0.04781731930193047,Ant600,Ant263,2
0.048129439517545586,Ant318,Ant161,2
0.0481569554598824,Ant23,Ant324,2
0.04850820825566618,Ant91,Ant592,2
0.048732804865968475,Ant324,Ant38,2
0.048821696105341615,Ant227,Ant9,2
0.04905280395661446,Ant124,Ant207,2
0.04913079151814529,Ant161,Ant232,2
0.04923330454996373,Ant91,Ant458,2
0.049562436197935905,Ant159,Ant52,2
0.049857444488521245,Ant124,Ant70,2
0.049997575752999235,Ant462,Ant66,2
0.05007010985238213,Ant96,Ant391,2
0.05028486331484607,Ant100,Ant113,2
0.05058411397773677,Ant100,Ant610,2
0.050906010619082696,Ant91,Ant387,2
0.05102618773490338,Ant96,Ant195,2
0.05147788226039254,Ant43,Ant198,2
0.05153242656119606,Ant156,Ant51,2
0.05196307974819216,Ant144,Ant929,2
0.05211460177092421,Ant610,Ant7,2
0.05225341273909065,Ant387,Ant127,2
0.05237886332393433,Ant140,Ant296,2
0.0525944074703485,Ant534,Ant261,2
0.05260231731804539,Ant20,Ant13,2
0.052905429217374345,Ant458,Ant206,2
0.05344862031933134,Ant638,Ant437,2
0.05361515138865077,Ant599,Ant80,2
0.054282538017276984,Ant929,Ant17,2
0.0561230026843686,Ant387,Ant26,2
0.056189736327722735,Ant91,Ant614,2
0.056208714900906766,Ant139,Ant331,2
0.05639093740966864,Ant159,Ant646,2
0.05649366241073444,Ant91,Ant175,2
0.05707302120254207,Ant635,Ant209,2
0.057515842633099376,Ant9,Ant252,2
0.05763522351160243,Ant301,Ant6,2
0.05798957041468038,Ant124,Ant212,2
0.05832823269729506,Ant621,Ant97,2
0.05864274448146101,Ant509,Ant673,2
0.058656899656531356,Ant263,Ant98,2
0.05872479131765067,Ant437,Ant62,2
0.058797854036211517,Ant391,Ant650,2
0.05896075876947122,Ant66,Ant54,2
