t,S,I,R,run_id
0.0,130,1,0,1
0.028321846070738933,129,2,0,1
0.03198943781563477,128,3,0,1
0.03540559391533126,127,4,0,1
0.038393502624482295,126,5,0,1
0.03855258296732338,125,6,0,1
0.0409443803565598,124,7,0,1
0.041070353708315036,123,8,0,1
0.04131055514614743,122,9,0,1
0.042011955288992875,121,10,0,1
0.04212788265463882,120,11,0,1
0.04254347783029485,119,12,0,1
0.043388420563743146,118,13,0,1
0.04470711728331572,117,14,0,1
0.04495957273784883,116,15,0,1
0.04640994157031645,115,16,0,1
0.04658297554223074,114,17,0,1
0.04796636222565459,113,18,0,1
0.04933440088103349,112,19,0,1
0.05015949073744456,111,20,0,1
0.051383863358341005,110,21,0,1
0.051503534784138764,109,22,0,1
0.05159333069415255,108,23,0,1
0.05177185390896344,107,24,0,1
0.05238819101851363,106,25,0,1
0.053322767797732006,105,26,0,1
0.05487319163082235,104,27,0,1
0.0549471083067736,103,28,0,1
0.055446318997788145,102,29,0,1
0.05561080886297118,101,30,0,1
0.056135014647939595,100,31,0,1
0.0572721461541629,99,32,0,1
0.057582257693087925,98,33,0,1
0.05794749806060366,97,34,0,1
0.05849991100838238,96,35,0,1
0.059414983173686084,95,36,0,1
0.05948193045154358,94,37,0,1
0.06009301681235519,93,38,0,1
0.060391659589758485,92,39,0,1
0.06041072407344456,91,40,0,1
0.06060615924158333,90,41,0,1
0.0607656175063669,89,42,0,1
0.06077260733573514,88,43,0,1
0.060892702960177236,87,44,0,1
0.06090398724548027,86,45,0,1
0.06119643858040068,85,46,0,1
0.0612140616674407,84,47,0,1
0.06159680279456432,83,48,0,1
0.06169699542058773,82,49,0,1
0.061936204123351206,81,50,0,1
0.06203497745207065,80,51,0,1
0.06334772753980529,79,52,0,1
0.06335029782722432,78,53,0,1
0.06352713580029273,77,54,0,1
0.06386405117824047,76,55,0,1
0.06402508526625067,75,56,0,1
0.06408803743431009,74,57,0,1
0.0641861308123582,73,58,0,1
0.0647506094327472,72,59,0,1
0.06569330381808887,71,60,0,1
0.06585372095577575,71,59,1,1
0.06673111212151492,70,60,1,1
0.06890676448665961,69,61,1,1
0.06898304470238356,68,62,1,1
0.06929660640904142,67,63,1,1
0.06956336185155201,66,64,1,1
0.06974273605560084,65,65,1,1
0.06996077337817151,64,66,1,1
0.07008171893131063,63,67,1,1
0.07125325766762186,62,68,1,1
0.07126301051624127,61,69,1,1
0.07165944176257694,60,70,1,1
0.07221159769635081,59,71,1,1
0.07221986511205375,58,72,1,1
0.07279691485093084,57,73,1,1
0.07376585514123138,56,74,1,1
0.0739716419571467,55,75,1,1
0.07681637372870903,54,76,1,1
0.07707705942954098,53,77,1,1
0.07714762505000516,52,78,1,1
0.07765300790314324,51,79,1,1
0.07807323782510152,50,80,1,1
0.07844799147512009,49,81,1,1
0.07868457448234578,48,82,1,1
0.07914207276148726,47,83,1,1
0.0804537807840196,46,84,1,1
0.08099624737690066,45,85,1,1
0.08252029981678047,44,86,1,1
0.08255955419955899,43,87,1,1
0.08324134925868379,43,86,2,1
0.0838342995487607,42,87,2,1
0.0839875913289841,41,88,2,1
0.0846508335026684,40,89,2,1
0.08574004502488813,39,90,2,1
0.08626524875165684,38,91,2,1
0.08638690842340326,37,92,2,1
0.08639444464303521,36,93,2,1
0.08747005359434148,35,94,2,1
0.08768213148134839,34,95,2,1
0.08793667463700978,33,96,2,1
0.0882328326832549,32,97,2,1
0.08853075274447209,31,98,2,1
0.08940617997195201,30,99,2,1
0.08941853261756498,29,100,2,1
0.09029845264859232,28,101,2,1
0.09096691348901846,27,102,2,1
0.09459787022631763,26,103,2,1
0.09505327059250666,25,104,2,1
0.09513604236339224,24,105,2,1
0.0963208902803066,24,104,3,1
0.09858130997335063,23,105,3,1
0.09892937819497184,22,106,3,1
0.09901577330084284,21,107,3,1
0.09949423882285278,20,108,3,1
0.10424501664158115,19,109,3,1
0.10476281051854135,18,110,3,1
0.10596961255898464,17,111,3,1
0.1061439796813448,17,110,4,1
0.10638871247492022,16,111,4,1
0.10639829195207981,15,112,4,1
0.10840518287375003,14,113,4,1
0.11039866488555976,13,114,4,1
0.11427974951331546,12,115,4,1
0.11535550826178706,12,114,5,1
0.11676766938283067,11,115,5,1
0.1185082045756242,10,116,5,1
0.11883771379177403,9,117,5,1
0.12017205807868063,8,118,5,1
0.12182919297128529,8,117,6,1
0.12259154868640945,7,118,6,1
0.12439285638413115,7,117,7,1
0.12544863334199555,6,118,7,1
0.12811892318701584,6,117,8,1
0.12871229572421142,6,116,9,1
0.13249591582524645,5,117,9,1
0.13386881966907824,4,118,9,1
0.13540783361513475,3,119,9,1
0.13712179250843515,2,120,9,1
0.14068412797271845,2,119,10,1
0.1438568442934322,1,120,10,1
0.14559760836871777,1,119,11,1
0.16181143789746646,1,118,12,1
0.17111630262776797,1,117,13,1
0.1772492552371981,1,116,14,1
0.1779471942922469,0,117,14,1
0.17865388344307354,0,116,15,1
0.18920714719230497,0,115,16,1
0.20434381316133468,0,114,17,1
0.21745456414170783,0,113,18,1
0.2255412806300049,0,112,19,1
0.24496987542309664,0,111,20,1
0.25297265429499266,0,110,21,1
