time,infector,infectee,run_id
0.0,,Ant202,1
1.5044316753711975,Ant202,Ant215,1
1.585467035053946,Ant215,Ant6,1
1.7090654884311116,Ant6,Ant206,1
1.7796617713849643,Ant215,Ant147,1
1.785996831211189,Ant147,Ant32,1
1.9962447534068382,Ant206,Ant256,1
2.0049343520719187,Ant6,Ant621,1
2.0210960766804678,Ant256,Ant50,1
2.042715564352395,Ant215,Ant96,1
2.0459433472352497,Ant256,Ant126,1
2.047910168489592,Ant202,Ant217,1
2.052196563101444,Ant32,Ant63,1
2.0583447529650396,Ant63,Ant65,1
2.0635349322061556,Ant126,Ant172,1
2.0765314758247455,Ant206,Ant35,1
2.1008862365674505,Ant63,Ant98,1
2.110969263439927,Ant215,Ant30,1
2.1196778271043524,Ant65,Ant60,1
2.1228144479249305,Ant96,Ant665,1
2.134979781186359,Ant65,Ant148,1
2.160499577666305,Ant621,Ant324,1
2.173563653666899,Ant621,Ant137,1
2.181748733933066,Ant147,Ant257,1
2.2060648395135636,Ant60,Ant144,1
2.2101185958078173,Ant30,Ant342,1
2.226181997336288,Ant324,Ant140,1
2.230767894593666,Ant342,Ant593,1
2.230840673785987,Ant147,Ant209,1
2.24407118198783,Ant144,Ant12,1
2.2451438623301136,Ant215,Ant195,1
2.2567905407931064,Ant593,Ant298,1
2.258644910696023,Ant12,Ant2,1
2.262600411976684,Ant126,Ant55,1
2.2876612466903468,Ant50,Ant552,1
2.3259733714663593,Ant63,Ant564,1
2.332770208111697,Ant6,Ant575,1
2.335482300114662,Ant256,Ant395,1
2.3464969016105064,Ant65,Ant52,1
2.3483169612662924,Ant298,Ant332,1
2.3551803628820185,Ant215,Ant638,1
2.3644437060632146,Ant564,Ant20,1
2.372138664192962,Ant665,Ant437,1
2.393810116143291,Ant552,Ant296,1
2.395089333377831,Ant35,Ant650,1
2.3967851990493863,Ant342,Ant105,1
2.4053105732859934,Ant50,Ant169,1
2.4085532153716054,Ant215,Ant232,1
2.411526028991995,Ant60,Ant62,1
2.429923236852161,Ant257,Ant7,1
2.432373801813833,Ant50,Ant15,1
2.4346844289409173,Ant148,Ant72,1
2.460312047911313,Ant296,Ant398,1
2.4614469623320336,Ant55,Ant305,1
2.4629097190429663,Ant575,Ant44,1
2.4800153401906337,Ant96,Ant518,1
2.4907234364777238,Ant105,Ant244,1
2.4944936826263215,Ant72,Ant268,1
2.499389456974319,Ant593,Ant673,1
2.5493632539424342,Ant96,Ant19,1
2.563374685491213,Ant673,Ant262,1
2.56876274739862,Ant62,Ant476,1
2.5826880022272385,Ant206,Ant210,1
2.6220971235765544,Ant63,Ant102,1
2.6293319225140483,Ant268,Ant607,1
2.6435734980545305,Ant342,Ant400,1
2.6793165875945317,Ant144,Ant176,1
2.6930303891656386,Ant564,Ant289,1
2.694706763078883,Ant262,Ant227,1
2.700188197853853,Ant342,Ant560,1
2.7076087047061628,Ant206,Ant161,1
2.7148725210177433,Ant44,Ant99,1
2.750217951983218,Ant210,Ant592,1
2.758295053311714,Ant99,Ant492,1
2.7959124616656883,Ant148,Ant219,1
2.7965305293841847,Ant227,Ant356,1
2.839234687628598,Ant50,Ant114,1
2.8404069051725216,Ant227,Ant556,1
2.8921986384033613,Ant673,Ant599,1
2.9496069097658952,Ant65,Ant174,1
2.9651977218785692,Ant289,Ant112,1
3.023167051068459,Ant621,Ant237,1
3.038186132096697,Ant398,Ant265,1
3.159188655557576,Ant296,Ant604,1
3.305956636723775,Ant342,Ant502,1
3.5221662990065905,Ant638,Ant632,1
3.7133200443138312,Ant398,Ant294,1
4.436565779697915,Ant256,Ant243,1
0.0,,Ant60,2
0.08184965786922432,Ant60,Ant593,2
0.14817463965479594,Ant60,Ant137,2
0.18281419668520793,Ant137,Ant476,2
0.18854244130180958,Ant476,Ant195,2
0.23287037948450887,Ant593,Ant174,2
0.2513823386625433,Ant593,Ant305,2
0.2760422188683832,Ant137,Ant15,2
0.28215934925649205,Ant60,Ant552,2
0.28567706862155856,Ant552,Ant50,2
0.3392862452252025,Ant552,Ant30,2
0.341625178577013,Ant195,Ant35,2
0.37043653853256653,Ant137,Ant140,2
0.3730018197771586,Ant593,Ant6,2
0.3748060930180753,Ant476,Ant400,2
0.3763947198163529,Ant50,Ant342,2
0.4222438118563358,Ant6,Ant114,2
0.4324062478172653,Ant60,Ant19,2
0.43450157011251184,Ant174,Ant227,2
0.46049140798443844,Ant50,Ant62,2
0.465108128866914,Ant195,Ant232,2
0.4790352270275544,Ant227,Ant257,2
0.4802560685457989,Ant114,Ant176,2
0.49473217341471926,Ant137,Ant556,2
0.49708601444763284,Ant19,Ant172,2
0.501894325221989,Ant232,Ant209,2
0.5050676288302439,Ant172,Ant575,2
0.5176607260465931,Ant556,Ant324,2
0.5186996147426964,Ant19,Ant148,2
0.5320463650659066,Ant232,Ant2,2
0.5335816794488248,Ant209,Ant356,2
0.5349549426099862,Ant62,Ant237,2
0.5374749423567766,Ant556,Ant210,2
0.5514619974684202,Ant305,Ant268,2
0.5574861623642622,Ant174,Ant147,2
0.5583964227836348,Ant209,Ant52,2
0.5653274341920183,Ant137,Ant650,2
0.5683028607102963,Ant305,Ant621,2
0.5722464946019413,Ant342,Ant665,2
0.5788251421982323,Ant210,Ant55,2
0.5894903519918453,Ant650,Ant215,2
0.6097800449197514,Ant593,Ant244,2
0.6108789236193837,Ant621,Ant492,2
0.6271381810689227,Ant232,Ant206,2
0.6305149063349259,Ant621,Ant296,2
0.636898820074156,Ant50,Ant437,2
0.6412050335411752,Ant237,Ant96,2
0.6446827848726674,Ant172,Ant144,2
0.6521109012046601,Ant342,Ant607,2
0.6928668226467725,Ant227,Ant289,2
0.7008126297086001,Ant210,Ant217,2
0.7079600536464248,Ant148,Ant99,2
0.7083604712475116,Ant206,Ant98,2
0.7251253969991502,Ant98,Ant63,2
0.7283479893467252,Ant99,Ant298,2
0.7445813911860188,Ant137,Ant105,2
0.745618456837351,Ant50,Ant256,2
0.7509545233596757,Ant209,Ant398,2
0.7518054676723012,Ant607,Ant32,2
0.7644680419610766,Ant98,Ant44,2
0.764674816750373,Ant607,Ant395,2
0.7714249245301751,Ant44,Ant126,2
0.7763556661743934,Ant237,Ant265,2
0.7771379438310019,Ant19,Ant332,2
0.7992696391986384,Ant237,Ant65,2
0.8090544650650047,Ant395,Ant604,2
0.8235560165424662,Ant227,Ant502,2
0.8986720015965758,Ant44,Ant599,2
0.9047728130673524,Ant62,Ant518,2
0.9099797834369266,Ant96,Ant560,2
0.9176031660095282,Ant174,Ant161,2
0.9370709551123132,Ant126,Ant102,2
0.9719346601756486,Ant30,Ant7,2
0.9801928091553138,Ant55,Ant20,2
1.0017135060948847,Ant102,Ant219,2
1.0124941289069063,Ant400,Ant262,2
1.041862859998009,Ant20,Ant169,2
1.075016925941487,Ant593,Ant592,2
1.0846048193774116,Ant217,Ant564,2
1.1100491911105115,Ant265,Ant294,2
1.1195538326992185,Ant105,Ant72,2
1.2953056415488988,Ant599,Ant673,2
1.492839631603008,Ant265,Ant202,2
1.6591291058289768,Ant144,Ant12,2
1.6814879006262715,Ant217,Ant243,2
1.7146818117916196,Ant20,Ant638,2
2.3388600433533475,Ant398,Ant632,2
2.718343667799025,Ant176,Ant112,2
0.0,,Ant592,3
0.12427144265163392,Ant592,Ant102,3
0.24714483707988671,Ant592,Ant50,3
0.3912740708689,Ant102,Ant62,3
0.40474299302488653,Ant62,Ant305,3
0.4528810459795344,Ant62,Ant599,3
0.48875127375187755,Ant599,Ant324,3
0.4956626881974084,Ant102,Ant44,3
0.5156123954729932,Ant324,Ant65,3
0.5325633985766682,Ant65,Ant63,3
0.5904349102794739,Ant599,Ant621,3
0.6001437343868444,Ant621,Ant564,3
0.6429916319909281,Ant305,Ant296,3
0.6608459664021121,Ant63,Ant560,3
0.6619700683338257,Ant324,Ant7,3
0.7052536241925723,Ant305,Ant244,3
0.7173784561461537,Ant324,Ant575,3
0.7210640723204103,Ant102,Ant492,3
0.7277761391474883,Ant102,Ant15,3
0.7286249424434093,Ant592,Ant673,3
0.7300145452289837,Ant575,Ant98,3
0.7337099460245078,Ant15,Ant665,3
0.7427001379472592,Ant560,Ant174,3
0.8118585560245973,Ant673,Ant2,3
0.8226230356125551,Ant592,Ant395,3
0.8259418954679455,Ant599,Ant99,3
0.8573861780336712,Ant621,Ant114,3
0.8672293686980355,Ant98,Ant72,3
0.8729010448797931,Ant174,Ant35,3
0.8845578249008743,Ant305,Ant137,3
0.9299667461841351,Ant395,Ant400,3
0.9342383043493931,Ant114,Ant210,3
0.9387104298355671,Ant72,Ant217,3
0.9488229269727682,Ant244,Ant650,3
0.9666690500938411,Ant400,Ant232,3
0.9697811216427384,Ant621,Ant268,3
0.981011195720472,Ant102,Ant262,3
0.981121169773031,Ant492,Ant147,3
1.0082618440867452,Ant560,Ant195,3
1.0141168168165384,Ant147,Ant552,3
1.0259900764792738,Ant305,Ant55,3
1.031706997695915,Ant63,Ant332,3
1.0360109600100031,Ant44,Ant437,3
1.051454369791665,Ant324,Ant126,3
1.0589716309260782,Ant560,Ant356,3
1.0642894770470692,Ant268,Ant206,3
1.0747544502686581,Ant552,Ant161,3
1.0829153346493732,Ant332,Ant52,3
1.1058465945802551,Ant621,Ant593,3
1.1118223498019963,Ant147,Ant237,3
1.112134165713512,Ant673,Ant172,3
1.1229949692163683,Ant72,Ant257,3
1.1258490022613008,Ant44,Ant19,3
1.1335063206921567,Ant99,Ant256,3
1.1341223446349222,Ant395,Ant32,3
1.1586103901845923,Ant63,Ant105,3
1.1745975530429933,Ant621,Ant604,3
1.1816130425732436,Ant560,Ant265,3
1.1887415028032349,Ant65,Ant342,3
1.207003411479577,Ant217,Ant398,3
1.248193675863127,Ant265,Ant502,3
1.2523230818204156,Ant502,Ant476,3
1.2525012811775746,Ant99,Ant60,3
1.3005375227450673,Ant265,Ant112,3
1.307824423445679,Ant44,Ant289,3
1.3226284304148481,Ant437,Ant30,3
1.3284021349108748,Ant114,Ant556,3
1.3302618771770396,Ant195,Ant298,3
1.3318305727984885,Ant19,Ant227,3
1.3696449549088054,Ant19,Ant20,3
1.377928445503343,Ant210,Ant169,3
1.395049401047903,Ant195,Ant96,3
1.4248864505803407,Ant174,Ant6,3
1.4396100860948289,Ant114,Ant144,3
1.457782040416996,Ant593,Ant607,3
1.4716093717137728,Ant604,Ant215,3
1.4995530284701248,Ant65,Ant140,3
1.5502692769471602,Ant298,Ant148,3
1.5522728589972736,Ant560,Ant209,3
1.6492782795637817,Ant169,Ant219,3
1.6592782841033087,Ant169,Ant518,3
1.8344444726424372,Ant215,Ant294,3
1.837444603321037,Ant398,Ant632,3
1.88554867676513,Ant144,Ant638,3
2.331129325832423,Ant72,Ant243,3
2.5307996536724198,Ant112,Ant176,3
3.3709352142449274,Ant593,Ant12,3
3.646968815347899,Ant176,Ant202,3
0.0,,Ant237,4
0.3792373373916546,Ant237,Ant19,4
0.4694303522204676,Ant19,Ant35,4
0.4971077552186721,Ant237,Ant492,4
0.5049777945315094,Ant237,Ant256,4
0.5462470440874959,Ant256,Ant98,4
0.5713908099121137,Ant256,Ant144,4
0.5754851721111746,Ant35,Ant147,4
0.6157417734919943,Ant492,Ant44,4
0.6210569510371899,Ant35,Ant148,4
0.62327089328135,Ant98,Ant6,4
0.6284105216615039,Ant256,Ant102,4
0.6348456834281331,Ant237,Ant298,4
0.6532356800145461,Ant256,Ant137,4
0.6745943091588565,Ant98,Ant52,4
0.676549469546847,Ant256,Ant206,4
0.679577845501919,Ant6,Ant169,4
0.6798679336753735,Ant147,Ant268,4
0.6828402417638906,Ant44,Ant575,4
0.6915038301552533,Ant298,Ant564,4
0.694737746266139,Ant148,Ant15,4
0.7067454474365132,Ant35,Ant607,4
0.7124922364236447,Ant137,Ant437,4
0.7132062274751426,Ant169,Ant599,4
0.7181372585931856,Ant298,Ant673,4
0.7182902973184091,Ant15,Ant161,4
0.7191656008887728,Ant44,Ant195,4
0.7298817229035911,Ant599,Ant63,4
0.7353659219907025,Ant256,Ant30,4
0.7355231851031878,Ant298,Ant592,4
0.7421773943407802,Ant592,Ant400,4
0.7706116056998025,Ant19,Ant604,4
0.7856282384348363,Ant102,Ant342,4
0.7916231514071606,Ant492,Ant621,4
0.7919855658093913,Ant592,Ant395,4
0.8102766428140624,Ant147,Ant398,4
0.8188927414766038,Ant599,Ant476,4
0.8250103372879405,Ant437,Ant96,4
0.8315415552221556,Ant395,Ant217,4
0.8365262582885565,Ant342,Ant219,4
0.8493551620963794,Ant342,Ant72,4
0.8595443425090052,Ant395,Ant172,4
0.8649136985360228,Ant137,Ant650,4
0.8967144117847998,Ant206,Ant50,4
0.8997719667017776,Ant147,Ant2,4
0.8997821821055918,Ant592,Ant60,4
0.9085453553816427,Ant52,Ant126,4
0.9153086222697905,Ant476,Ant356,4
0.9181270723214121,Ant268,Ant665,4
0.9183602060447525,Ant492,Ant99,4
0.9419995586092906,Ant30,Ant265,4
0.9519712737579688,Ant98,Ant210,4
0.9522650661248154,Ant2,Ant7,4
0.9637534557481986,Ant342,Ant305,4
0.9668088287194606,Ant604,Ant232,4
0.988718312709262,Ant169,Ant105,4
1.0007686870032195,Ant305,Ant140,4
1.0092180091337264,Ant19,Ant518,4
1.0176213273624741,Ant665,Ant560,4
1.0189178495824847,Ant604,Ant289,4
1.035659694419181,Ant206,Ant332,4
1.0613149744409687,Ant437,Ant556,4
1.06572121064142,Ant126,Ant593,4
1.0727882145874827,Ant30,Ant296,4
