time,infector,infectee,run_id
0.30387043325432483,Ant308,Ant219,2
0.3074046071272986,Ant509,Ant38,2
0.31817286835937264,Ant96,Ant2,2
0.33198268533368624,Ant60,Ant198,2
0.3357521530156952,Ant38,Ant540,2
0.33729946794683874,Ant35,Ant397,2
0.33971684329827184,Ant621,Ant210,2
0.3413987238625325,Ant38,Ant395,2
0.35082608326769676,Ant172,Ant115,2
0.35421140705023785,Ant509,Ant218,2
0.3555206838942499,Ant210,Ant518,2
0.36482035711178484,Ant390,Ant186,2
0.3664087397867071,Ant54,Ant301,2
0.3674063472194265,Ant9,Ant632,2
0.3701936570063852,Ant117,Ant482,2
0.3713637786996274,Ant115,Ant13,2
0.37157939933605966,Ant54,Ant52,2
0.3761258520228497,Ant57,Ant158,2
0.3790282718345033,Ant9,Ant178,2
0.3795514353731531,Ant38,Ant127,2
0.3802527339848543,Ant117,Ant391,2
0.3855789609119316,Ant329,Ant68,2
0.39452091749214,Ant54,Ant50,2
0.395158784915678,Ant57,Ant65,2
0.3989614926526294,Ant229,Ant380,2
0.39929677553744125,Ant458,Ant673,2
0.40104956201461034,Ant50,Ant492,2
0.4027693877092193,Ant50,Ant243,2
0.40936964608749715,Ant219,Ant534,2
0.41183907556819555,Ant301,Ant663,2
0.4185920026449691,Ant9,Ant59,2
0.4215086524479292,Ant509,Ant44,2
0.4215632201312135,Ant50,Ant19,2
0.42443854116727986,Ant301,Ant102,2
0.4303585065649603,Ant219,Ant599,2
0.43245011398495337,Ant57,Ant592,2
0.4337733126014123,Ant127,Ant278,2
0.4351219433108163,Ant301,Ant70,2
0.4360235756707856,Ant2,Ant207,2
0.4370278431835217,Ant76,Ant220,2
0.4405746736071664,Ant52,Ant20,2
0.44235785782330045,Ant391,Ant954,2
0.4431599975182883,Ant397,Ant342,2
0.44323656676705525,Ant65,Ant194,2
0.4434648856631695,Ant50,Ant62,2
0.44347669772789183,Ant342,Ant260,2
0.4461325505515602,Ant50,Ant740,2
0.44821879596085323,Ant60,Ant97,2
0.4541354673205963,Ant207,Ant221,2
0.45973514189029047,Ant243,Ant159,2
0.4641124301087397,Ant599,Ant576,2
0.46441378568140645,Ant13,Ant398,2
0.46510645170716347,Ant492,Ant12,2
0.4748295817833803,Ant391,Ant149,2
0.4757358497467178,Ant118,Ant191,2
0.4850241426911839,Ant256,Ant169,2
0.4873758963002152,Ant172,Ant72,2
0.4885825960403753,Ant76,Ant7,2
0.49335276396707484,Ant397,Ant244,2
0.49457228821149063,Ant632,Ant175,2
0.5029304445005499,Ant229,Ant111,2
0.5032769054961972,Ant20,Ant242,2
0.5089721507564299,Ant599,Ant131,2
0.5092883416736541,Ant342,Ant252,2
0.5098458723889865,Ant9,Ant296,2
0.5101344999050789,Ant534,Ant176,2
0.5158989220215595,Ant210,Ant27,2
0.521844061299985,Ant390,Ant6,2
0.5352271220091321,Ant308,Ant32,2
0.5376871356202227,Ant398,Ant124,2
0.5421540780663018,Ant57,Ant81,2
0.5445230000446308,Ant509,Ant538,2
0.5547749956790071,Ant13,Ant105,2
0.5558486069378571,Ant198,Ant299,2
0.5604248914729384,Ant663,Ant190,2
0.561489176333082,Ant60,Ant289,2
0.5702168741395508,Ant32,Ant206,2
0.5726439631639051,Ant115,Ant48,2
0.5730842480663911,Ant131,Ant607,2
0.5732847050274641,Ant48,Ant331,2
0.5736229081494834,Ant592,Ant394,2
0.5996073341638439,Ant244,Ant255,2
0.6008216124358793,Ant394,Ant650,2
0.6069119933597363,Ant117,Ant238,2
0.6109454646499596,Ant112,Ant196,2
0.6211787500818337,Ant954,Ant604,2
0.6222735099694662,Ant118,Ant564,2
0.6235713497635269,Ant607,Ant109,2
0.6311877860685313,Ant398,Ant53,2
0.6678126134680551,Ant331,Ant17,2
0.6709582601844829,Ant194,Ant71,2
0.6940774464139606,Ant191,Ant334,2
0.6961232467670475,Ant206,Ant610,2
0.7009531308264402,Ant632,Ant476,2
0.7068576431416643,Ant492,Ant227,2
0.7362106136230492,Ant62,Ant26,2
0.7438336329610262,Ant556,Ant298,2
0.7497052791427729,Ant178,Ant51,2
0.7528065955911931,Ant172,Ant43,2
0.7825481860597505,Ant540,Ant137,2
0.7933918064902951,Ant52,Ant638,2
0.8059916637460213,Ant137,Ant264,2
0.8278059589156463,Ant244,Ant74,2
0.8527294480669249,Ant954,Ant0,2
0.9014096671572731,Ant296,Ant475,2
0.9330770249205511,Ant255,Ant245,2
0.9651810835328416,Ant475,Ant560,2
0.975476555730986,Ant186,Ant580,2
0.9834934890002253,Ant324,Ant501,2
1.0308767874313085,Ant12,Ant15,2
1.037920792738494,Ant68,Ant614,2
1.0712598976474494,Ant20,Ant347,2
1.9334606544453377,Ant102,Ant4,2
0.0,,Ant81,3
0.11421443691772533,Ant81,Ant48,3
0.3112476666228856,Ant48,Ant509,3
0.36309127871292274,Ant48,Ant172,3
0.44545194323635784,Ant48,Ant137,3
0.45670745500255244,Ant172,Ant158,3
0.46039868441158244,Ant172,Ant534,3
0.4821233524761242,Ant158,Ant62,3
0.48901698214749073,Ant158,Ant206,3
0.4918525648146106,Ant172,Ant614,3
0.5244900015865603,Ant206,Ant117,3
0.5332062648640449,Ant206,Ant109,3
0.540709338757598,Ant48,Ant673,3
0.5506868328485571,Ant117,Ant215,3
0.5692622773192173,Ant534,Ant71,3
0.5720532994087462,Ant117,Ant0,3
0.5977638164037193,Ant137,Ant53,3
0.6274501898401976,Ant109,Ant74,3
0.6318940205167909,Ant206,Ant220,3
0.6478603601606799,Ant534,Ant576,3
0.6543710992887602,Ant109,Ant149,3
0.655030040959075,Ant71,Ant632,3
0.6570820252796203,Ant534,Ant12,3
0.6620801289080827,Ant149,Ant255,3
0.6631370793809406,Ant109,Ant194,3
0.6691283185506108,Ant215,Ant50,3
0.6826702961512106,Ant632,Ant43,3
0.6875847206900386,Ant71,Ant115,3
0.6896039546293989,Ant109,Ant482,3
0.6924867669048281,Ant115,Ant96,3
0.6941574134865796,Ant74,Ant564,3
0.6945996089989742,Ant117,Ant207,3
0.6956047394965598,Ant215,Ant175,3
0.703768580366912,Ant172,Ant324,3
0.7092509381562592,Ant206,Ant252,3
0.7130318932379204,Ant43,Ant740,3
0.7135371591879481,Ant509,Ant210,3
0.7178635471887767,Ant509,Ant76,3
0.7184080463430376,Ant43,Ant15,3
0.723002336813279,Ant175,Ant227,3
0.7249492567620311,Ant194,Ant380,3
0.7260763227399512,Ant220,Ant650,3
0.7262655116176818,Ant215,Ant540,3
0.727232529063466,Ant255,Ant395,3
0.7326206075370392,Ant172,Ant186,3
0.7396851645160121,Ant255,Ant476,3
0.7402846950157885,Ant194,Ant32,3
0.7411545574840978,Ant186,Ant301,3
0.7434532456406507,Ant632,Ant19,3
0.7440492641910695,Ant380,Ant102,3
0.7458737598027851,Ant215,Ant44,3
0.7511297167555276,Ant324,Ant35,3
0.7518771793868878,Ant301,Ant256,3
0.752741060126948,Ant301,Ant599,3
0.754705172250757,Ant109,Ant26,3
0.7571470650515674,Ant175,Ant72,3
0.7603607056659636,Ant175,Ant20,3
0.7603780083616389,Ant256,Ant260,3
0.7615068917406312,Ant301,Ant607,3
0.7625719710146084,Ant673,Ant299,3
0.7700950672631423,Ant149,Ant221,3
0.7744398920289808,Ant227,Ant219,3
0.7752037785450687,Ant219,Ant264,3
0.7758837421788166,Ant299,Ant391,3
0.7787699022372342,Ant0,Ant251,3
0.7795865548564379,Ant158,Ant196,3
0.7800130289423621,Ant76,Ant218,3
0.7805826704125687,Ant206,Ant954,3
0.7814187668079863,Ant0,Ant97,3
0.7867777542385707,Ant482,Ant296,3
0.7937381574610891,Ant96,Ant308,3
0.7950372215006258,Ant215,Ant54,3
0.7991628058518978,Ant76,Ant398,3
0.7994800893219172,Ant194,Ant30,3
0.8099051979159548,Ant43,Ant638,3
0.8103486573006978,Ant482,Ant2,3
0.8105267451796446,Ant638,Ant492,3
0.8203321292616096,Ant43,Ant621,3
0.8211635517355522,Ant380,Ant23,3
0.823272591139682,Ant54,Ant111,3
0.825077937200487,Ant32,Ant112,3
0.8255688780647165,Ant53,Ant126,3
0.8260486134767064,Ant301,Ant342,3
0.8300916342564251,Ant342,Ant65,3
0.8330121730224289,Ant264,Ant68,3
0.8359332965802516,Ant260,Ant27,3
0.8360507686555018,Ant252,Ant458,3
0.8367662818115083,Ant264,Ant538,3
0.8419017335059897,Ant264,Ant178,3
0.8419822952417364,Ant264,Ant9,3
0.8430404408368503,Ant492,Ant394,3
0.8433234869266182,Ant196,Ant592,3
0.851093423546507,Ant109,Ant51,3
0.852166981567602,Ant592,Ant663,3
0.8545892972645243,Ant26,Ant390,3
0.8689085430896405,Ant256,Ant131,3
0.8702448485947861,Ant23,Ant501,3
0.8739350610211167,Ant23,Ant60,3
0.8814973217000426,Ant299,Ant238,3
0.8847480610352273,Ant43,Ant1,3
0.885055087774505,Ant20,Ant59,3
0.89872453580398,Ant196,Ant397,3
0.8998245196938206,Ant227,Ant17,3
0.9022355191426599,Ant23,Ant229,3
0.9089665396882926,Ant62,Ant289,3
0.9167351889129912,Ant238,Ant4,3
0.9180324083902794,Ant112,Ant334,3
0.9253710200175856,Ant210,Ant127,3
0.9313879067705925,Ant458,Ant331,3
0.9315124953481912,Ant954,Ant190,3
0.9339781638780922,Ant190,Ant57,3
0.9361110587953416,Ant96,Ant518,3
0.949876398154851,Ant227,Ant556,3
0.9499284586052015,Ant301,Ant52,3
0.9542522100423815,Ant207,Ant38,3
0.9588987444404106,Ant556,Ant191,3
0.9618063463135803,Ant229,Ant475,3
0.9697887582069954,Ant23,Ant244,3
0.9850387834404931,Ant149,Ant243,3
0.9919661696537558,Ant391,Ant245,3
1.0365772129661106,Ant51,Ant6,3
1.0491857991895361,Ant131,Ant347,3
1.0590265295451349,Ant220,Ant329,3
1.066372276409033,Ant68,Ant198,3
1.0684446348612857,Ant663,Ant13,3
1.0857439858596674,Ant296,Ant176,3
1.0893259144973737,Ant172,Ant242,3
1.0916479449234315,Ant324,Ant610,3
1.1038826836796984,Ant663,Ant278,3
1.1047604497671015,Ant220,Ant159,3
1.1464414999568489,Ant229,Ant105,3
1.148207623559098,Ant59,Ant124,3
1.1559667627064498,Ant334,Ant580,3
1.1636526683779067,Ant632,Ant70,3
1.2091006251324303,Ant149,Ant560,3
1.2521964911721992,Ant1,Ant118,3
1.2899131055456055,Ant27,Ant169,3
1.3400024258189878,Ant32,Ant7,3
1.3435872394893391,Ant26,Ant298,3
1.3621612078541379,Ant109,Ant604,3
0.0,,Ant324,4
0.09626524740355617,Ant324,Ant126,4
0.2272092222829863,Ant324,Ant397,4
0.2857346193179992,Ant126,Ant331,4
0.329297422841385,Ant397,Ant394,4
0.3503923417073906,Ant331,Ant32,4
0.35235859416182413,Ant331,Ant30,4
0.3762722097268762,Ant32,Ant76,4
0.3954276091872176,Ant397,Ant243,4
0.4305612880221262,Ant243,Ant149,4
0.4383928701971475,Ant397,Ant186,4
0.4448593513463648,Ant397,Ant210,4
0.4623618800376989,Ant243,Ant398,4
0.4786528615443114,Ant126,Ant137,4
0.507948717673489,Ant331,Ant390,4
0.5089200432758549,Ant390,Ant308,4
0.512623923476867,Ant394,Ant475,4
0.5174185304042216,Ant76,Ant26,4
0.5176308041888807,Ant149,Ant6,4
0.5273309795478053,Ant6,Ant178,4
0.5426567970203131,Ant137,Ant501,4
0.5449643362303083,Ant308,Ant117,4
0.5519359467205972,Ant501,Ant115,4
0.5612944292834167,Ant394,Ant70,4
0.5613740585656073,Ant115,Ant219,4
0.5683694284538021,Ant70,Ant621,4
0.5707823904562047,Ant117,Ant111,4
0.5741188631695147,Ant243,Ant131,4
0.5834131646538271,Ant76,Ant299,4
0.5840211860366896,Ant32,Ant673,4
0.5846761689058694,Ant219,Ant74,4
0.5959440709312317,Ant26,Ant50,4
0.6036205931600857,Ant32,Ant556,4
0.6043439018135097,Ant26,Ant632,4
0.6048048772616894,Ant50,Ant296,4
0.6062600983559058,Ant296,Ant38,4
0.608072431371141,Ant6,Ant112,4
0.6101813943771166,Ant111,Ant229,4
0.6145423544123021,Ant178,Ant256,4
0.619797400009457,Ant331,Ant458,4
0.6261885533858578,Ant394,Ant196,4
0.6336385822808548,Ant632,Ant109,4
0.6404585923144149,Ant632,Ant43,4
0.642390193148996,Ant673,Ant492,4
0.6424515456662118,Ant115,Ant97,4
0.646598295991083,Ant76,Ant19,4
0.6500548730747974,Ant70,Ant954,4
0.6518126342446847,Ant76,Ant650,4
0.6524921484363158,Ant243,Ant221,4
0.653737685405329,Ant6,Ant610,4
0.6592838461286901,Ant398,Ant215,4
0.6622219548640846,Ant97,Ant0,4
0.6630637115632829,Ant458,Ant62,4
0.6672664002680933,Ant492,Ant329,4
0.6699492619164384,Ant43,Ant13,4
0.6747071639568052,Ant492,Ant172,4
0.6786688216031076,Ant0,Ant102,4
0.6792790860052095,Ant6,Ant534,4
0.6806394276968841,Ant394,Ant72,4
0.6865015683879334,Ant72,Ant244,4
0.6948468910891735,Ant492,Ant1,4
0.6949283560381583,Ant102,Ant169,4
0.6949432776500456,Ant621,Ant124,4
0.6951246798630657,Ant458,Ant118,4
0.6977349177908035,Ant394,Ant298,4
0.6986419443797477,Ant398,Ant278,4
0.7004375297471398,Ant70,Ant391,4
0.7021263555024057,Ant76,Ant81,4
0.7057956725128331,Ant650,Ant576,4
0.7058061649408519,Ant137,Ant191,4
0.7062139123232876,Ant475,Ant59,4
0.7067454912981724,Ant673,Ant342,4
0.7067679454956656,Ant131,Ant54,4
0.7105337365800045,Ant115,Ant380,4
0.7133485382863108,Ant19,Ant7,4
0.7173541333076854,Ant81,Ant251,4
0.7208856079620762,Ant172,Ant159,4
0.7212327365773162,Ant458,Ant255,4
0.7222516457743526,Ant221,Ant176,4
0.7223284865045588,Ant131,Ant127,4
0.7233644559625984,Ant215,Ant48,4
0.7236236038010527,Ant196,Ant27,4
0.7318911388980538,Ant329,Ant51,4
0.7323998379287734,Ant229,Ant194,4
0.733925560451429,Ant97,Ant68,4
0.7341856872507199,Ant251,Ant198,4
0.7348449542657086,Ant229,Ant23,4
0.7371109860995102,Ant632,Ant96,4
0.7430018394527769,Ant196,Ant476,4
0.753229783114314,Ant391,Ant560,4
0.755847411547983,Ant229,Ant15,4
0.7611773252295264,Ant112,Ant227,4
0.7622991350237428,Ant19,Ant65,4
0.7633771597750073,Ant610,Ant592,4
0.7708184141817476,Ant191,Ant599,4
0.771104746740519,Ant475,Ant395,4
0.7807194653173367,Ant48,Ant52,4
0.7821501201804959,Ant398,Ant604,4
0.7863040612435307,Ant96,Ant301,4
0.7916841720927067,Ant96,Ant206,4
0.7936387567006274,Ant398,Ant740,4
0.7941891516572281,Ant194,Ant20,4
0.7960481117497373,Ant256,Ant35,4
0.7982929210268729,Ant196,Ant264,4
0.8011566422522705,Ant632,Ant12,4
0.8078171456513942,Ant650,Ant638,4
0.8097765770886645,Ant169,Ant44,4
0.812154833099749,Ant592,Ant17,4
0.8164903531657318,Ant65,Ant482,4
0.8186787811584499,Ant159,Ant540,4
0.8357055603455112,Ant243,Ant2,4
0.8374730658081901,Ant81,Ant614,4
0.8637180136911535,Ant206,Ant175,4
0.867273583748825,Ant560,Ant218,4
0.8681198329661746,Ant52,Ant607,4
0.8876401799216982,Ant97,Ant289,4
0.8910027239799446,Ant219,Ant580,4
0.8914633428394899,Ant296,Ant9,4
0.8954699556401788,Ant296,Ant238,4
0.8987069513927388,Ant59,Ant57,4
0.9193792571933871,Ant23,Ant252,4
0.9218429399923754,Ant210,Ant207,4
0.9262844739095223,Ant492,Ant334,4
0.9274398193069002,Ant954,Ant518,4
0.9469327402565741,Ant198,Ant190,4
0.9555866799266676,Ant48,Ant220,4
0.9752227980805828,Ant50,Ant105,4
1.0074592276978511,Ant278,Ant71,4
1.0139929920118818,Ant482,Ant260,4
1.0209193885041032,Ant65,Ant663,4
1.0324247052944235,Ant175,Ant245,4
1.03441317074101,Ant540,Ant53,4
1.0756440286052906,Ant178,Ant564,4
1.0784100083574457,Ant390,Ant60,4
1.1000879198287596,Ant243,Ant509,4
1.1866221578776257,Ant15,Ant158,4
1.1949418763740547,Ant540,Ant242,4
1.2094458411028386,Ant76,Ant4,4
1.27483473796918,Ant245,Ant538,4
1.6768511377154594,Ant954,Ant347,4
0.0,,Ant308,5
0.06741614756419186,Ant308,Ant126,5
0.2273282719378127,Ant126,Ant260,5
0.228428911924702,Ant260,Ant206,5
0.23135208699404022,Ant126,Ant76,5
0.30018696919562515,Ant308,Ant331,5
0.3062592714866989,Ant308,Ant210,5
0.3406580420389711,Ant206,Ant109,5
0.34869917203776424,Ant331,Ant740,5
0.3490411571018703,Ant206,Ant592,5
0.36352545077650045,Ant331,Ant650,5
0.37308969724702234,Ant260,Ant52,5
0.3838435672156654,Ant740,Ant219,5
0.4322401903379212,Ant206,Ant244,5
0.44237897260675807,Ant52,Ant15,5
0.446875557419347,Ant740,Ant632,5
0.4840819758397073,Ant308,Ant398,5
0.4901644515641472,Ant632,Ant509,5
0.49247610172644873,Ant52,Ant48,5
0.494436024752849,Ant109,Ant186,5
0.49613303369985107,Ant331,Ant256,5
0.5138073473003744,Ant632,Ant111,5
0.5231515821853755,Ant219,Ant264,5
0.5277061440744422,Ant260,Ant390,5
0.5322693725247437,Ant509,Ant198,5
0.5440744523582975,Ant632,Ant564,5
0.5555934823867911,Ant564,Ant252,5
0.5605669411681904,Ant308,Ant97,5
0.5629355362680996,Ant210,Ant395,5
0.5739589454260999,Ant244,Ant13,5
0.5756930338837203,Ant198,Ant196,5
0.5764247396966552,Ant395,Ant391,5
0.5845321141368245,Ant126,Ant1,5
0.5887991344829356,Ant740,Ant475,5
0.598358393928866,Ant564,Ant518,5
0.6024650095138456,Ant196,Ant621,5
0.6025982548552603,Ant391,Ant19,5
0.6101257282752822,Ant1,Ant23,5
0.610569602886528,Ant206,Ant35,5
0.6197476122505614,Ant391,Ant673,5
0.6214380125316582,Ant196,Ant221,5
0.6225352078049601,Ant210,Ant57,5
0.62629471066093,Ant256,Ant220,5
0.6305742702981362,Ant632,Ant476,5
0.636125685525128,Ant196,Ant255,5
0.6361528043623249,Ant673,Ant663,5
0.6375419355823017,Ant308,Ant458,5
0.6377085733629891,Ant476,Ant251,5
0.639561659001655,Ant621,Ant59,5
0.6479437169432744,Ant458,Ant607,5
0.648478963979259,Ant220,Ant540,5
0.6504787473878596,Ant540,Ant242,5
0.6692067606876928,Ant59,Ant112,5
0.6746809885258855,Ant48,Ant334,5
0.6793647707915066,Ant458,Ant394,5
0.6834113641157287,Ant518,Ant342,5
0.6843368421151331,Ant673,Ant296,5
0.6846887137566329,Ant475,Ant102,5
0.6932316601297571,Ant296,Ant7,5
0.6952629598103967,Ant19,Ant115,5
0.6958051406089086,Ant391,Ant30,5
0.6976208236812146,Ant23,Ant229,5
0.7014478906708648,Ant1,Ant954,5
0.7017489110780787,Ant398,Ant158,5
0.7038107609731364,Ant673,Ant65,5
0.7059129288726435,Ant219,Ant347,5
0.7073874876851604,Ant398,Ant70,5
0.7167288423553302,Ant70,Ant501,5
0.7172195644607173,Ant509,Ant54,5
0.7181907204254827,Ant663,Ant301,5
0.7196091033120187,Ant398,Ant43,5
0.7212917350279396,Ant229,Ant178,5
0.7213863405051548,Ant210,Ant27,5
0.7224660456036365,Ant342,Ant9,5
0.72496171110024,Ant186,Ant26,5
0.7302113566510788,Ant308,Ant190,5
0.7452141084205487,Ant65,Ant218,5
0.7478863573474493,Ant19,Ant482,5
0.7496532423411961,Ant331,Ant71,5
0.7504149929842333,Ant219,Ant17,5
0.7507608369785517,Ant1,Ant215,5
0.7535810964059585,Ant621,Ant96,5
0.7538087183273664,Ant215,Ant60,5
0.7586442822043401,Ant48,Ant118,5
0.760832752227946,Ant301,Ant2,5
0.7624464245575484,Ant65,Ant149,5
0.7628707446210561,Ant2,Ant534,5
0.7674742500394527,Ant102,Ant12,5
0.7737433512943258,Ant118,Ant538,5
0.7865872471741602,Ant219,Ant159,5
0.7876285856087347,Ant296,Ant117,5
0.7882451278108857,Ant607,Ant72,5
0.7888961167553993,Ant342,Ant194,5
0.7953784466502366,Ant190,Ant243,5
0.7974933375000944,Ant243,Ant0,5
0.7984084374937321,Ant109,Ant38,5
0.7992811812298531,Ant96,Ant599,5
0.8015646710626797,Ant1,Ant176,5
0.8016750901650852,Ant115,Ant51,5
0.806448013115881,Ant65,Ant614,5
0.8168568101151422,Ant194,Ant278,5
0.820923564080531,Ant186,Ant324,5
0.8211356115686881,Ant740,Ant53,5
0.8266692149380445,Ant53,Ant131,5
0.8269382180117222,Ant210,Ant169,5
0.827774184709746,Ant71,Ant191,5
0.8332494159885407,Ant126,Ant298,5
0.8372798476673114,Ant220,Ant44,5
0.8408090517005494,Ant15,Ant105,5
0.8448047626000346,Ant117,Ant299,5
0.8451577374551283,Ant149,Ant124,5
