time,infector,infectee,run_id
0.0,,Ant376,1
0.007656726545410043,Ant376,Ant391,1
0.011738663123988517,Ant391,Ant100,1
0.017551386435007903,Ant100,Ant614,1
0.0294141941068286,Ant614,Ant245,1
0.03018345278692958,Ant100,Ant196,1
0.03137884397685836,Ant245,Ant387,1
0.031533869775479735,Ant196,Ant135,1
0.03242588460581238,Ant391,Ant81,1
0.041665553317873597,Ant135,Ant580,1
0.04436693940227381,Ant580,Ant646,1
0.04997805158927258,Ant391,Ant114,1
0.05889329809847439,Ant245,Ant148,1
0.06151366687954898,Ant81,Ant43,1
0.0639531987401125,Ant376,Ant174,1
0.06829699398049285,Ant387,Ant332,1
0.06997508366499744,Ant100,Ant250,1
0.07265435562682077,Ant646,Ant30,1
0.07448202183674375,Ant196,Ant20,1
0.07608788196131251,Ant114,Ant52,1
0.0786116473499885,Ant100,Ant673,1
0.08109417290318709,Ant81,Ant66,1
0.08418605893798363,Ant81,Ant243,1
0.08565621565544912,Ant114,Ant62,1
0.09181265714458556,Ant43,Ant256,1
0.09283234256467274,Ant52,Ant32,1
0.09675421006250584,Ant243,Ant207,1
0.09744277544454406,Ant580,Ant492,1
0.10256605025527825,Ant387,Ant5,1
0.11185051511100476,Ant243,Ant105,1
0.11806524579891742,Ant174,Ant209,1
0.12431638485849388,Ant30,Ant191,1
0.1250365810132726,Ant43,Ant305,1
0.12730870578388895,Ant52,Ant40,1
0.13061792151541396,Ant243,Ant242,1
0.1310044482081115,Ant376,Ant638,1
0.13111421549823166,Ant43,Ant50,1
0.13491948977108278,Ant243,Ant607,1
0.13733851415336742,Ant250,Ant218,1
0.1385337935487352,Ant5,Ant126,1
0.13855422006521492,Ant243,Ant91,1
0.1464921465735161,Ant66,Ant25,1
0.15193907098887652,Ant62,Ant59,1
0.15236254741875993,Ant50,Ant29,1
0.15504137365866413,Ant305,Ant226,1
0.16090598841161252,Ant191,Ant308,1
0.16421153331913893,Ant250,Ant294,1
0.1644351916592325,Ant43,Ant159,1
0.16575831000300353,Ant50,Ant353,1
0.16706983651957064,Ant607,Ant68,1
0.1675184130790523,Ant294,Ant139,1
0.1675634067550579,Ant294,Ant27,1
0.1743366306895982,Ant114,Ant97,1
0.18448613909447598,Ant52,Ant663,1
0.18971184153059473,Ant376,Ant195,1
0.19596217119764076,Ant638,Ant632,1
0.19636719894827956,Ant29,Ant334,1
0.19664997589700198,Ant387,Ant549,1
0.19828022462820694,Ant81,Ant261,1
0.2376083585582561,Ant294,Ant263,1
0.25545984197984845,Ant114,Ant57,1
0.26392275040686247,Ant308,Ant13,1
0.38410399561107256,Ant226,Ant71,1
0.48152918383558446,Ant332,Ant156,1
0.9148753941443051,Ant261,Ant318,1
1.5448407172813918,Ant156,Ant320,1
0.0,,Ant549,2
0.017371731298722867,Ant549,Ant638,2
0.025407836339888322,Ant638,Ant27,2
0.03512224826473795,Ant27,Ant68,2
0.05247313320309903,Ant549,Ant174,2
0.054270126451311296,Ant638,Ant391,2
0.06578851229897223,Ant174,Ant632,2
0.07046838709522009,Ant27,Ant663,2
0.07805143460584282,Ant638,Ant646,2
0.08012509381229427,Ant638,Ant294,2
0.08318201902623454,Ant27,Ant25,2
0.08345828800644046,Ant68,Ant62,2
0.0890285721682001,Ant646,Ant105,2
0.09019786224536708,Ant68,Ant308,2
0.0923096153541364,Ant62,Ant50,2
0.09434531032076211,Ant549,Ant209,2
0.09604670439970031,Ant294,Ant318,2
0.09757418732738919,Ant632,Ant81,2
0.10029620713405422,Ant646,Ant156,2
0.10385949372428001,Ant632,Ant226,2
0.10696861098236195,Ant391,Ant97,2
0.11965549433014525,Ant27,Ant614,2
0.12103810290866264,Ant308,Ant43,2
0.12499075755025202,Ant27,Ant218,2
0.1258593872005327,Ant50,Ant30,2
0.12946916300741124,Ant50,Ant334,2
0.13252149913141636,Ant68,Ant159,2
0.14440152678389834,Ant105,Ant59,2
0.1480495369500643,Ant294,Ant250,2
0.1484333988167148,Ant294,Ant66,2
0.15075523390936496,Ant68,Ant52,2
0.15245781200646866,Ant25,Ant195,2
0.1536240233434667,Ant226,Ant29,2
0.16419588043023725,Ant97,Ant135,2
0.16768446702646325,Ant218,Ant100,2
0.16789329125210992,Ant43,Ant256,2
0.1704527774440805,Ant43,Ant305,2
0.17346541377926794,Ant209,Ant242,2
0.17606151014412466,Ant159,Ant243,2
0.17804961461130414,Ant68,Ant148,2
0.18114092072259913,Ant242,Ant263,2
0.18136913172515334,Ant638,Ant261,2
0.18306762774620136,Ant308,Ant13,2
0.1855630301176341,Ant159,Ant673,2
0.18941876275629585,Ant68,Ant191,2
0.19140982631488374,Ant97,Ant20,2
0.20878877450395197,Ant646,Ant607,2
0.21278169644408487,Ant242,Ant40,2
0.21335044184296337,Ant218,Ant245,2
0.22785463979903234,Ant13,Ant320,2
0.24036718472784416,Ant62,Ant139,2
0.24058985360593388,Ant263,Ant114,2
0.24258592751779728,Ant148,Ant207,2
0.25752770422839955,Ant632,Ant332,2
0.26016842852065525,Ant159,Ant91,2
0.26692211608630634,Ant242,Ant580,2
0.2781853503733577,Ant66,Ant387,2
0.2832335812535622,Ant62,Ant57,2
0.29869958493325255,Ant334,Ant126,2
0.3013876300695329,Ant57,Ant5,2
0.30633073704863045,Ant50,Ant376,2
0.33192771807907384,Ant57,Ant492,2
0.3341409240221837,Ant305,Ant196,2
0.35798870182689313,Ant243,Ant353,2
0.44008269929798205,Ant376,Ant71,2
0.4913480539874436,Ant59,Ant32,2
0.0,,Ant20,3
0.06401190460484774,Ant20,Ant673,3
0.07353971904096233,Ant673,Ant207,3
0.07356395353227495,Ant207,Ant250,3
0.11502022198901235,Ant207,Ant174,3
0.13421941756938496,Ant20,Ant191,3
0.13473473630712804,Ant20,Ant318,3
0.13778749340653712,Ant20,Ant387,3
0.1514965549647442,Ant387,Ant59,3
0.1590347878196749,Ant207,Ant97,3
0.16942149824430958,Ant387,Ant25,3
0.17260015764307154,Ant191,Ant148,3
0.1728159712511315,Ant59,Ant29,3
0.17967539075057626,Ant387,Ant27,3
0.18502276760002356,Ant387,Ant242,3
0.18613886164869517,Ant148,Ant135,3
0.18638014472780598,Ant97,Ant209,3
0.1898842916136471,Ant20,Ant320,3
0.19469079237232295,Ant97,Ant614,3
0.20452572978683176,Ant20,Ant580,3
0.20665766074368527,Ant207,Ant100,3
0.2079319032369233,Ant148,Ant646,3
0.21510083758576787,Ant20,Ant126,3
0.21633976675434177,Ant97,Ant195,3
0.2186258104686342,Ant100,Ant13,3
0.21896216808230204,Ant25,Ant105,3
0.21965957056321778,Ant614,Ant294,3
0.2200817344653067,Ant97,Ant40,3
0.23383280766240894,Ant191,Ant261,3
0.2376610691116339,Ant191,Ant332,3
0.24603864369455833,Ant59,Ant376,3
0.24660821630077398,Ant59,Ant114,3
0.24695415741892301,Ant148,Ant68,3
0.24757198891713314,Ant114,Ant159,3
0.2518267411799191,Ant195,Ant43,3
0.2523519779856159,Ant318,Ant139,3
0.2531966318477366,Ant20,Ant305,3
0.2549906672565477,Ant320,Ant549,3
0.26471512609312553,Ant40,Ant57,3
0.2674117288034876,Ant100,Ant263,3
0.27135999331824595,Ant614,Ant30,3
0.2770616202854586,Ant40,Ant32,3
0.2802041993384581,Ant376,Ant5,3
0.28107018137722745,Ant27,Ant308,3
0.28497056420276207,Ant646,Ant607,3
0.2984296912310192,Ant25,Ant334,3
0.3011616777634946,Ant105,Ant663,3
0.30197945653876773,Ant43,Ant256,3
0.303809540466543,Ant242,Ant243,3
0.3078934120308053,Ant256,Ant196,3
0.3080180713867474,Ant320,Ant156,3
0.31023304548536945,Ant243,Ant50,3
0.314841536038159,Ant27,Ant245,3
0.3204336286718771,Ant256,Ant226,3
0.32382486374210073,Ant105,Ant66,3
0.3247113101251108,Ant256,Ant218,3
0.32819365276334594,Ant114,Ant52,3
0.33014750721592623,Ant334,Ant81,3
0.33491241971246527,Ant25,Ant62,3
0.3349482043463322,Ant148,Ant632,3
0.33673444595779417,Ant226,Ant638,3
0.33806167382395025,Ant218,Ant492,3
0.3678179730985468,Ant663,Ant353,3
0.3790314731309058,Ant174,Ant91,3
0.3864362213152696,Ant334,Ant71,3
0.38862815641284726,Ant159,Ant391,3
0.0,,Ant263,4
0.08499767387989778,Ant263,Ant334,4
0.08788702269901556,Ant334,Ant318,4
0.09069680910678674,Ant334,Ant105,4
0.09483479340644228,Ant318,Ant100,4
0.09498166653908503,Ant105,Ant40,4
0.09761884225729175,Ant334,Ant308,4
0.1018080285316296,Ant263,Ant148,4
0.10961306330350434,Ant308,Ant91,4
0.1099235429136745,Ant308,Ant25,4
0.11022545358746165,Ant334,Ant50,4
0.11056227175006274,Ant105,Ant294,4
0.11275373248772719,Ant91,Ant196,4
0.11587286902600007,Ant196,Ant387,4
0.11604466106255797,Ant40,Ant139,4
0.1182691984229509,Ant25,Ant126,4
0.12163259066555934,Ant100,Ant376,4
0.12215191706946095,Ant148,Ant218,4
0.12323610006779151,Ant25,Ant71,4
0.12582171106506154,Ant40,Ant243,4
0.1272885987558967,Ant334,Ant305,4
0.13326408936604636,Ant148,Ant607,4
0.13339824191593616,Ant91,Ant27,4
0.1383237253838985,Ant91,Ant20,4
0.1408511941116782,Ant387,Ant62,4
0.1449917297804715,Ant20,Ant66,4
0.1452676976101796,Ant91,Ant114,4
0.14821105732151635,Ant40,Ant13,4
0.1488838376663359,Ant50,Ant261,4
0.14980594813143328,Ant243,Ant250,4
0.15090191097383585,Ant261,Ant614,4
0.15406229470045557,Ant294,Ant191,4
0.1558921997310792,Ant376,Ant195,4
0.15714600165562465,Ant105,Ant549,4
0.158210425524906,Ant218,Ant59,4
0.16192343146761906,Ant308,Ant135,4
0.16805286029578714,Ant376,Ant32,4
0.17297642940518473,Ant305,Ant57,4
0.17637465254208762,Ant25,Ant68,4
0.20564459964454604,Ant27,Ant52,4
0.2059859036165776,Ant334,Ant226,4
0.20945333612181483,Ant250,Ant242,4
0.21044135682423584,Ant40,Ant353,4
0.2161384804793489,Ant308,Ant30,4
0.2340592800008195,Ant196,Ant245,4
0.23804545833611468,Ant376,Ant638,4
0.24135525123793117,Ant308,Ant97,4
0.24227482686122231,Ant243,Ant81,4
0.24255733614674238,Ant81,Ant43,4
0.24427555748768598,Ant218,Ant580,4
0.24672025458883695,Ant97,Ant159,4
0.2498466075490993,Ant308,Ant632,4
0.25002619068857174,Ant159,Ant663,4
0.25626149388066216,Ant376,Ant29,4
0.2579654799556671,Ant663,Ant209,4
0.26748916460914585,Ant68,Ant391,4
0.2701385493901889,Ant226,Ant174,4
0.27660000519169065,Ant30,Ant492,4
0.28071060173368745,Ant242,Ant646,4
0.285424827658254,Ant353,Ant332,4
0.2890497849489311,Ant40,Ant5,4
0.3374508159143723,Ant294,Ant673,4
0.3486976545546494,Ant334,Ant256,4
0.4372808385354921,Ant20,Ant320,4
0.43951376800862,Ant294,Ant207,4
1.0234609177617413,Ant139,Ant156,4
0.0,,Ant607,5
0.007030264095606931,Ant607,Ant387,5
0.038791857555736865,Ant607,Ant66,5
0.04987518732636929,Ant607,Ant57,5
0.05230924563899415,Ant607,Ant243,5
0.059282792620731564,Ant387,Ant32,5
0.09400454380711505,Ant243,Ant196,5
0.09657995975836704,Ant607,Ant245,5
0.10297121933223621,Ant196,Ant13,5
0.10470403020336691,Ant245,Ant209,5
0.10646158295883953,Ant13,Ant100,5
0.11496537894063248,Ant245,Ant25,5
0.12569113414108798,Ant387,Ant391,5
0.1324312498377783,Ant243,Ant646,5
0.14050628718541688,Ant646,Ant261,5
0.1409567623848027,Ant243,Ant207,5
0.14160375608477704,Ant245,Ant673,5
