t,S,I,R,run_id
0.0,112,1,0,1
0.03229035918197192,111,2,0,1
0.061716874946118216,110,3,0,1
0.07085071788205995,109,4,0,1
0.10445937438657377,108,5,0,1
0.12764474085344313,107,6,0,1
0.19451621733398877,106,7,0,1
0.20491681315167548,106,6,1,1
0.23438353559689615,105,7,1,1
0.23831400570657027,104,8,1,1
0.24036569945345673,103,9,1,1
0.2732743853936128,102,10,1,1
0.2947880611366845,101,11,1,1
0.30509448706232845,100,12,1,1
0.32217226258178266,99,13,1,1
0.3234724036248119,98,14,1,1
0.34590387984456406,97,15,1,1
0.3483681195917202,96,16,1,1
0.34963586499739685,95,17,1,1
0.36852979006469516,94,18,1,1
0.36955782390137504,93,19,1,1
0.3704240099153566,92,20,1,1
0.37389158861671606,91,21,1,1
0.3776962484268131,90,22,1,1
0.38158457510633653,89,23,1,1
0.3936627553962809,88,24,1,1
0.40223346311953795,87,25,1,1
0.40517629392049415,86,26,1,1
0.40771145875103953,85,27,1,1
0.4116514002149132,84,28,1,1
0.4121047846917588,83,29,1,1
0.4162373795542734,82,30,1,1
0.4179090181720823,81,31,1,1
0.4257455250420658,80,32,1,1
0.42771411823742045,79,33,1,1
0.434882740626837,78,34,1,1
0.4355885888755507,77,35,1,1
0.43659930000912245,76,36,1,1
0.4454850632803593,75,37,1,1
0.4477444383200145,74,38,1,1
0.45163790723447056,73,39,1,1
0.45268248309264575,72,40,1,1
0.45593172292336875,71,41,1,1
0.456423393294018,70,42,1,1
0.4639280538383664,69,43,1,1
0.4746592015064568,68,44,1,1
0.48616255156337357,67,45,1,1
0.4886443354734572,66,46,1,1
0.4969536803687028,65,47,1,1
0.5012144185905413,64,48,1,1
0.5056122411415269,63,49,1,1
0.5057246796941788,62,50,1,1
0.5103664364792981,61,51,1,1
0.5179735325464796,60,52,1,1
0.5214511446772856,59,53,1,1
0.5262020655459836,58,54,1,1
0.5289708230814529,57,55,1,1
0.5303164721733132,56,56,1,1
0.5320045609425792,55,57,1,1
0.5344246719093477,54,58,1,1
0.5356779452593171,53,59,1,1
0.5374718765154736,52,60,1,1
0.5376633474714542,51,61,1,1
0.5392285744944755,50,62,1,1
0.5471076762917755,49,63,1,1
0.5555434035718942,48,64,1,1
0.5593099116861514,47,65,1,1
0.5677634026783481,46,66,1,1
0.5700963503188465,45,67,1,1
0.5701683237336348,44,68,1,1
0.5733079071809835,43,69,1,1
0.574375274381278,42,70,1,1
0.5745820352656812,41,71,1,1
0.5879712017692533,40,72,1,1
0.5918026257458607,39,73,1,1
0.6107989677367028,39,72,2,1
0.6115920575702555,38,73,2,1
0.6234063767298061,37,74,2,1
0.6330137405714983,36,75,2,1
0.6337961724593276,35,76,2,1
0.6377348285655168,34,77,2,1
0.6383275707096329,33,78,2,1
0.6452054957443926,32,79,2,1
0.6467423314498885,31,80,2,1
0.6541022309133077,30,81,2,1
0.6552096068859063,29,82,2,1
0.6742561262096215,28,83,2,1
0.6795212617165358,27,84,2,1
0.687246638649421,26,85,2,1
0.7165676325761211,25,86,2,1
0.7276424082578649,24,87,2,1
0.7320028757658089,23,88,2,1
0.7549832769278736,22,89,2,1
0.7620511706507299,21,90,2,1
0.7653688010470435,20,91,2,1
0.7738830420412175,19,92,2,1
0.7844800603591677,18,93,2,1
0.8207472101345458,17,94,2,1
0.8297022364919003,17,93,3,1
0.8301155321965568,17,92,4,1
0.8367638035520074,16,93,4,1
0.8391346807578854,15,94,4,1
0.8420597134140594,14,95,4,1
0.8496352996851906,13,96,4,1
0.8711403439364316,12,97,4,1
0.886836473734973,11,98,4,1
0.9160746915588438,10,99,4,1
0.9257527788252353,9,100,4,1
0.9259480522473941,9,99,5,1
0.9343777130873779,9,98,6,1
0.9459923563694805,8,99,6,1
0.9806108098313978,7,100,6,1
0.989526342461978,7,99,7,1
0.9942354542401871,7,98,8,1
1.0498649390196129,6,99,8,1
1.0914135313469846,5,100,8,1
1.0988239808942515,4,101,8,1
1.1560671201991384,3,102,8,1
1.2211380779207286,2,103,8,1
1.298331023771306,2,102,9,1
1.3180259994326065,1,103,9,1
1.4879493311535963,1,102,10,1
