t,S,I,R,run_id
0.499290825620916,0,57,34,1
0.5309744643986909,0,56,35,1
0.5548928554261217,0,55,36,1
0.5677114675230318,0,54,37,1
0.5951535199950571,0,53,38,1
0.6009128820310806,0,52,39,1
0.6032892661073744,0,51,40,1
0.608010223162151,0,50,41,1
0.6176892767208453,0,49,42,1
0.6839649692929654,0,48,43,1
0.6947410484503468,0,47,44,1
0.6974913916825343,0,46,45,1
0.7508064608107137,0,45,46,1
0.7571193337445564,0,44,47,1
0.7709135653362759,0,43,48,1
0.7779611332853724,0,42,49,1
0.9236569056441388,0,41,50,1
0.923907407145025,0,40,51,1
0.9739524681833868,0,39,52,1
0.9843069244405779,0,38,53,1
0.9905504398479641,0,37,54,1
0.9999219448394343,0,36,55,1
1.0155162403715674,0,35,56,1
1.0401745957793886,0,34,57,1
1.061221434807016,0,33,58,1
1.1581307051341148,0,32,59,1
1.1822493094395905,0,31,60,1
1.2256564612991978,0,30,61,1
1.247661270533647,0,29,62,1
1.3166588083500768,0,28,63,1
1.3246321659624274,0,27,64,1
1.331042378470175,0,26,65,1
1.338252703720867,0,25,66,1
1.3636391822901963,0,24,67,1
1.4364011868350541,0,23,68,1
1.468752785289584,0,22,69,1
1.5594584352116756,0,21,70,1
1.6782915064645603,0,20,71,1
1.6870191760846531,0,19,72,1
1.6877814995178135,0,18,73,1
1.7073071186615052,0,17,74,1
1.7287739429660602,0,16,75,1
1.7881678878456613,0,15,76,1
1.9144382012557566,0,14,77,1
1.9867677917180502,0,13,78,1
2.0162125134993265,0,12,79,1
2.0717736410848997,0,11,80,1
2.0914712181074915,0,10,81,1
2.1546876128112578,0,9,82,1
2.3508195377366916,0,8,83,1
2.7080915760550575,0,7,84,1
3.0052597820515374,0,6,85,1
3.0529060283508227,0,5,86,1
3.6103815659251737,0,4,87,1
4.629288742681461,0,3,88,1
4.68839952361379,0,2,89,1
4.893175412223789,0,1,90,1
6.216887840681378,0,0,91,1
0.0,90,1,0,2
0.004209851925270482,89,2,0,2
0.013199806877910952,88,3,0,2
0.014318432531369394,87,4,0,2
0.029774572447936503,86,5,0,2
0.03454696359602121,85,6,0,2
0.03565025591955205,84,7,0,2
0.0363786912344347,83,8,0,2
0.04264476701243231,82,9,0,2
0.04929201506821953,81,10,0,2
0.052129517499594845,80,11,0,2
0.055523284223490475,79,12,0,2
0.05789839636528353,78,13,0,2
0.05817725279205082,77,14,0,2
0.059432065165681676,76,15,0,2
0.061651424771101866,75,16,0,2
0.06199615131056379,74,17,0,2
0.06314941031074486,73,18,0,2
0.0645047979151379,73,17,1,2
0.06643398625261494,72,18,1,2
0.07008830387132241,71,19,1,2
0.0736361042490108,70,20,1,2
0.07530138802698108,69,21,1,2
0.07739450713441834,69,20,2,2
0.07806297773813724,68,21,2,2
0.07899922859981341,67,22,2,2
0.07999607729367207,66,23,2,2
0.08115270490524924,65,24,2,2
0.08178449566169071,64,25,2,2
0.08182764063010052,63,26,2,2
0.08216453954034694,62,27,2,2
0.08264548423371854,61,28,2,2
0.08290249577816364,60,29,2,2
0.08349744403389345,59,30,2,2
0.08697693007086034,58,31,2,2
0.0883011496812698,57,32,2,2
0.08963789386428522,56,33,2,2
0.08976533867638016,55,34,2,2
0.08995401704965864,54,35,2,2
0.09000738868159731,54,34,3,2
0.09068870649222209,53,35,3,2
0.09170459303957518,52,36,3,2
0.09183875989233367,51,37,3,2
0.09378372718387133,50,38,3,2
0.09399575298723643,49,39,3,2
0.0965200863807093,48,40,3,2
0.09718582907980697,47,41,3,2
0.09783264517396859,46,42,3,2
0.09865818874242191,45,43,3,2
0.09906529663057181,44,44,3,2
0.09910689023332034,43,45,3,2
0.0992824217724828,42,46,3,2
0.10004422176059731,41,47,3,2
0.10075037875918377,40,48,3,2
0.1007861043233477,40,47,4,2
0.10130799515338515,39,48,4,2
0.103224934733235,38,49,4,2
0.10547662590860489,37,50,4,2
0.10687909145743169,36,51,4,2
0.10752621140324485,35,52,4,2
0.1081714562754258,34,53,4,2
0.10860634984172123,33,54,4,2
0.10882491999992559,32,55,4,2
0.10992698399941703,31,56,4,2
0.11208934503415074,30,57,4,2
0.11219568124407647,29,58,4,2
0.11271648004134512,28,59,4,2
0.11355731602645686,27,60,4,2
0.11535245101756034,26,61,4,2
0.11697116881208099,25,62,4,2
0.1181181737158584,24,63,4,2
0.11863463731701189,23,64,4,2
0.11952400176093796,22,65,4,2
0.12088743382160885,21,66,4,2
0.12232186425927401,20,67,4,2
0.12232970711164154,19,68,4,2
0.12685578260947616,18,69,4,2
0.12885017763876128,17,70,4,2
0.12924987887775097,16,71,4,2
0.12950479485161887,15,72,4,2
0.12971737387523757,14,73,4,2
0.12986587149531598,13,74,4,2
0.1306642132278372,12,75,4,2
0.13225635430644364,11,76,4,2
0.13658546994880913,10,77,4,2
0.13823678645140777,9,78,4,2
0.14211346306984932,8,79,4,2
0.14831539246840392,8,78,5,2
0.1497669514489854,7,79,5,2
0.15673988965029362,6,80,5,2
0.1578738866740456,5,81,5,2
0.16704559600063867,5,80,6,2
0.1683682012943278,5,79,7,2
0.16959761007305288,4,80,7,2
0.17044441179842443,4,79,8,2
0.18415679169207433,4,78,9,2
0.18793976860383105,3,79,9,2
0.18966931401360285,3,78,10,2
0.20002553992148753,3,77,11,2
0.20327262106231533,3,76,12,2
0.2195685771499197,3,75,13,2
0.22235679151443333,3,74,14,2
0.2324507837884049,2,75,14,2
0.24704555490093905,2,74,15,2
0.2539358512279278,2,73,16,2
0.26002608417255746,2,72,17,2
0.2613856307468827,1,73,17,2
0.2784309706532372,1,72,18,2
0.2839718440396951,1,71,19,2
0.2944251449507287,1,70,20,2
0.29466949916508506,1,69,21,2
0.30718613611780177,1,68,22,2
0.3226419370721886,1,67,23,2
0.3261647730318841,1,66,24,2
0.3348866549256462,1,65,25,2
0.38342951444763657,1,64,26,2
0.41342219682011655,1,63,27,2
0.41847951758812674,1,62,28,2
0.42315967388604375,1,61,29,2
0.4454428895498095,1,60,30,2
0.44864114430180246,1,59,31,2
0.47448188536673735,1,58,32,2
0.49100781050364195,1,57,33,2
0.49968848036493424,1,56,34,2
0.5536956038061777,1,55,35,2
0.5628741328700045,1,54,36,2
0.5759565012367998,1,53,37,2
0.6077725109808245,1,52,38,2
0.6126993846694806,1,51,39,2
0.6840593735824467,1,50,40,2
0.7295568572828918,1,49,41,2
0.7425038894885259,1,48,42,2
0.7606283798371396,0,49,42,2
0.7737052782664675,0,48,43,2
0.77830752057244,0,47,44,2
0.7841671179344438,0,46,45,2
0.7937621283282689,0,45,46,2
0.8041384244381361,0,44,47,2
0.8528889482489133,0,43,48,2
0.8740035150853244,0,42,49,2
0.9709634639037289,0,41,50,2
0.9751988754448156,0,40,51,2
1.000621724965471,0,39,52,2
1.0086993580143155,0,38,53,2
1.0141988570978164,0,37,54,2
1.0498333060045537,0,36,55,2
1.0780290214027255,0,35,56,2
1.0967844529380077,0,34,57,2
1.103712213666825,0,33,58,2
1.219746116232821,0,32,59,2
1.2252586478414145,0,31,60,2
1.2939500075656523,0,30,61,2
1.3638046643062496,0,29,62,2
1.384242553162574,0,28,63,2
1.407255871282413,0,27,64,2
1.437489677275452,0,26,65,2
1.4497839920722162,0,25,66,2
1.6773334971665348,0,24,67,2
1.683001853269007,0,23,68,2
1.7017320462059404,0,22,69,2
1.7314192410672968,0,21,70,2
1.7758337335186105,0,20,71,2
1.8910477905234169,0,19,72,2
1.8969758457400532,0,18,73,2
1.9086954604289308,0,17,74,2
1.9286199636798294,0,16,75,2
1.929221627223702,0,15,76,2
2.117288861682902,0,14,77,2
2.138193238798012,0,13,78,2
2.2190962854777143,0,12,79,2
2.2646239931368743,0,11,80,2
2.3770537423129108,0,10,81,2
2.3991401288481495,0,9,82,2
2.5537143252823626,0,8,83,2
2.6795617139462786,0,7,84,2
2.880288739852256,0,6,85,2
2.918755412279363,0,5,86,2
2.9244975767542707,0,4,87,2
2.9286846782797697,0,3,88,2
3.1332564038094257,0,2,89,2
4.238402303298904,0,1,90,2
5.116633806488793,0,0,91,2
0.0,90,1,0,3
0.00686795300411512,89,2,0,3
0.014579025895088334,88,3,0,3
0.014864558560465911,87,4,0,3
0.015360140535069013,86,5,0,3
0.022629563174059876,85,6,0,3
0.022706528860877144,84,7,0,3
0.02876467038448629,83,8,0,3
0.02980212826700162,82,9,0,3
0.039799054195141424,81,10,0,3
0.04036527348031682,80,11,0,3
0.05107458795742712,79,12,0,3
0.05512139173424835,78,13,0,3
0.05616470365973266,77,14,0,3
0.059045790934970324,76,15,0,3
0.05908000317542648,75,16,0,3
0.059577161398211835,74,17,0,3
0.06041309394716875,73,18,0,3
0.06224344748700211,72,19,0,3
0.06229961497901125,71,20,0,3
0.06281185710695514,70,21,0,3
0.06377954430243621,69,22,0,3
0.06395132761925107,68,23,0,3
0.06410726698463316,67,24,0,3
0.06551726325038257,66,25,0,3
0.0664188933852208,65,26,0,3
0.06644695777256183,64,27,0,3
0.06694716844226296,63,28,0,3
0.06739893640635569,62,29,0,3
0.06895060849927541,61,30,0,3
0.07130801053512842,60,31,0,3
0.07142083075005051,59,32,0,3
0.07327124346722846,58,33,0,3
0.07401909781230066,57,34,0,3
0.07565169859329092,56,35,0,3
0.07666472511447198,55,36,0,3
0.07683126912952333,54,37,0,3
0.07745952801419825,53,38,0,3
0.07787481924508827,52,39,0,3
0.0778830578884174,51,40,0,3
0.07941663640262862,50,41,0,3
0.0798495937768272,49,42,0,3
0.08261106818817264,48,43,0,3
0.08345613827168925,47,44,0,3
0.08395959196400185,46,45,0,3
0.08439065505146646,45,46,0,3
0.08456536242387813,45,45,1,3
0.08467519042386731,44,46,1,3
0.08684251492322749,44,45,2,3
0.08967856427469892,43,46,2,3
0.09020860277465385,42,47,2,3
0.09114701916746189,41,48,2,3
0.09155171612437529,40,49,2,3
0.09197125218601711,39,50,2,3
0.09248309766403265,38,51,2,3
0.09559514948169612,37,52,2,3
0.09627229906336632,36,53,2,3
0.09661576767726225,35,54,2,3
0.09676469542735489,34,55,2,3
0.09828147859104504,34,54,3,3
0.09886031017750847,33,55,3,3
0.10040834076974159,32,56,3,3
0.10080626715565773,31,57,3,3
0.10094369110413202,30,58,3,3
0.10120148422146313,29,59,3,3
0.10202890058791804,28,60,3,3
0.10328334263226568,27,61,3,3
0.10489657845333933,26,62,3,3
0.10847699502676869,25,63,3,3
0.1087719178027863,24,64,3,3
0.11051464222354954,23,65,3,3
0.11070432779589494,22,66,3,3
0.11295317114905142,22,65,4,3
0.11296032402823615,21,66,4,3
0.11389901875640336,21,65,5,3
0.11470662720433404,20,66,5,3
0.11638655929015447,19,67,5,3
0.11830155040405396,18,68,5,3
0.12023013263252286,17,69,5,3
0.12071559012692476,16,70,5,3
0.1248331640757886,15,71,5,3
0.1252386629570852,15,70,6,3
0.12586238823406504,14,71,6,3
0.12768565213864974,13,72,6,3
0.127690053342571,12,73,6,3
0.12895720733583632,11,74,6,3
0.13080404779847787,10,75,6,3
0.13605299421935205,10,74,7,3
0.13726796342597838,9,75,7,3
0.14058977947294632,9,74,8,3
0.14332576609092051,9,73,9,3
0.1465763297241383,8,74,9,3
0.14727231831827114,7,75,9,3
0.14856272809957866,6,76,9,3
0.1506835704647059,6,75,10,3
0.15075277120257669,6,74,11,3
0.1667562229367143,5,75,11,3
0.16764824329388073,4,76,11,3
0.16766867357708387,3,77,11,3
0.1746449453035936,3,76,12,3
0.18185863054891593,2,77,12,3
0.18915348906144117,1,78,12,3
0.1954558823629869,1,77,13,3
0.20584626427548836,1,76,14,3
0.20628655828179168,1,75,15,3
0.2274272960190608,1,74,16,3
0.2595649320902905,1,73,17,3
0.26494706383640676,0,74,17,3
0.266463218974853,0,73,18,3
0.2693125068616432,0,72,19,3
0.29367745662057504,0,71,20,3
0.2953099156787108,0,70,21,3
0.33566151038043757,0,69,22,3
0.34284008725691106,0,68,23,3
0.34646251504037895,0,67,24,3
0.35801742895950656,0,66,25,3
0.371329265148785,0,65,26,3
0.3792095820498215,0,64,27,3
0.407887761655063,0,63,28,3
0.43641403964373476,0,62,29,3
0.43996073028091887,0,61,30,3
0.4459831937927152,0,60,31,3
0.4466943873454797,0,59,32,3
0.46205058885111955,0,58,33,3
0.47451963925349266,0,57,34,3
0.4795178565547999,0,56,35,3
0.5345790433943891,0,55,36,3
0.542531904664551,0,54,37,3
0.5520702234586541,0,53,38,3
0.5788914156363495,0,52,39,3
0.6019952809345,0,51,40,3
0.6081229844757359,0,50,41,3
0.6295706396734934,0,49,42,3
0.6777463734885156,0,48,43,3
0.6831211794698956,0,47,44,3
0.6867629963780395,0,46,45,3
0.7107946587932082,0,45,46,3
0.7128423873037903,0,44,47,3
0.7130496267172424,0,43,48,3
0.742142255753475,0,42,49,3
0.7539527630803055,0,41,50,3
0.8376800337600795,0,40,51,3
0.8409959095585011,0,39,52,3
0.8812549198508609,0,38,53,3
0.8936363947424254,0,37,54,3
0.9032406384462438,0,36,55,3
0.9316143537887575,0,35,56,3
0.9773812334023814,0,34,57,3
1.0013492879302643,0,33,58,3
1.0156673607817546,0,32,59,3
1.0247794053401251,0,31,60,3
1.106315699935804,0,30,61,3
1.2325826293536726,0,29,62,3
1.2472557563628013,0,28,63,3
1.2581535667740074,0,27,64,3
1.2879234337986034,0,26,65,3
1.358533435239138,0,25,66,3
1.3669253964800174,0,24,67,3
1.370898147314795,0,23,68,3
1.422633500543073,0,22,69,3
1.4580415023265554,0,21,70,3
1.5339641365835235,0,20,71,3
1.5797973368976475,0,19,72,3
1.5907666414079233,0,18,73,3
1.6274886294565254,0,17,74,3
1.6702551648832344,0,16,75,3
1.6912215698168405,0,15,76,3
1.8565546062184106,0,14,77,3
1.8700795642766226,0,13,78,3
1.8891761200293553,0,12,79,3
1.9526034710164566,0,11,80,3
2.001806932619834,0,10,81,3
2.010482526671127,0,9,82,3
2.1900736244089094,0,8,83,3
2.4650655747373063,0,7,84,3
2.6378317537114957,0,6,85,3
2.7082035189148055,0,5,86,3
2.8031902732714595,0,4,87,3
2.8101791461414787,0,3,88,3
3.208828299994308,0,2,89,3
3.8589380992903926,0,1,90,3
3.977669369488913,0,0,91,3
0.0,90,1,0,4
0.024953262301551198,89,2,0,4
0.03146670389420211,88,3,0,4
0.03190552165563303,87,4,0,4
0.04296327518410919,86,5,0,4
0.046429382888908764,85,6,0,4
0.04924254548750356,84,7,0,4
0.051415166857659816,83,8,0,4
0.05707879697364363,82,9,0,4
0.05891291277783542,81,10,0,4
0.06014993408286328,80,11,0,4
0.07123229705967632,79,12,0,4
0.07380108655431886,78,13,0,4
0.07817851173153782,77,14,0,4
0.07959494544898192,76,15,0,4
0.08060730634137017,75,16,0,4
0.08302271195893905,74,17,0,4
0.085018468479306,73,18,0,4
0.08690313296333858,72,19,0,4
0.08752154805086845,71,20,0,4
0.0890701212644746,70,21,0,4
0.08956110848498536,69,22,0,4
0.08995728786337641,68,23,0,4
0.09078966116738472,67,24,0,4
0.0914037829831318,66,25,0,4
0.09197019713299394,65,26,0,4
0.0935659239621368,64,27,0,4
0.09464684513495152,63,28,0,4
0.09653564951809024,62,29,0,4
0.09658440179055836,61,30,0,4
0.09675221968625211,60,31,0,4
0.09678549717437587,59,32,0,4
0.09681762778283035,58,33,0,4
0.0983085279979159,57,34,0,4
0.09834902632094632,56,35,0,4
0.09870819038104138,55,36,0,4
0.10128857843355817,54,37,0,4
0.10204227554406296,53,38,0,4
0.10709730653991792,52,39,0,4
0.10754641309755239,51,40,0,4
0.10907239617411182,50,41,0,4
0.10974416768099639,49,42,0,4
0.10992864018700443,48,43,0,4
0.11077588514152809,47,44,0,4
0.11194427814627032,46,45,0,4
0.11287642905952389,45,46,0,4
0.11292443914242184,44,47,0,4
0.1137257774279307,44,46,1,4
0.11566184993037187,44,45,2,4
0.11592022310622972,43,46,2,4
0.11676877297012567,42,47,2,4
0.11716177250015763,41,48,2,4
0.11742283546332975,40,49,2,4
0.1186996874642729,39,50,2,4
0.11931051212143585,38,51,2,4
0.12000783822670832,37,52,2,4
0.12092716336078882,36,53,2,4
0.12145221596682311,35,54,2,4
0.12355515478798071,34,55,2,4
0.12395518749008114,33,56,2,4
0.1284326607599745,32,57,2,4
0.12917487702453775,31,58,2,4
0.12931251138016497,30,59,2,4
0.1293286793693167,29,60,2,4
0.13091298516778843,28,61,2,4
0.13154906147160356,27,62,2,4
0.13159834650223545,26,63,2,4
0.13285922265053038,25,64,2,4
0.1329028722140409,24,65,2,4
0.13862239299917062,23,66,2,4
0.14435336216601793,22,67,2,4
0.14582971543587622,21,68,2,4
0.14981997180324963,21,67,3,4
0.15075958969457312,20,68,3,4
0.15087895464438486,20,67,4,4
0.15444693482910943,19,68,4,4
0.15445395984735943,18,69,4,4
0.15490315854890402,17,70,4,4
0.15658368613784016,16,71,4,4
0.15753700415693483,15,72,4,4
0.1585361854431838,14,73,4,4
0.15947443769369501,13,74,4,4
0.16529403527643186,12,75,4,4
0.16720791947205918,11,76,4,4
0.1686827701619494,11,75,5,4
0.1747639630279707,11,74,6,4
0.1759002556724591,10,75,6,4
0.1771261862925836,9,76,6,4
0.1778051466866163,8,77,6,4
0.17852410830622287,7,78,6,4
0.19980760144584037,6,79,6,4
0.20133988110125742,5,80,6,4
0.20761902292642676,4,81,6,4
0.21337988559778262,4,80,7,4
0.2135445067309318,3,81,7,4
0.22166626934805853,3,80,8,4
0.22884276449179183,3,79,9,4
0.23300707089673908,3,78,10,4
0.23390308511103203,3,77,11,4
0.2395239473262906,3,76,12,4
0.24024699779158076,2,77,12,4
0.24421619421286628,2,76,13,4
0.252847419970318,2,75,14,4
0.2694869566136159,2,74,15,4
0.2756908540995394,2,73,16,4
0.28345412193725017,2,72,17,4
0.29097270383059454,2,71,18,4
0.33781990790275945,2,70,19,4
0.3468655322636372,2,69,20,4
0.3716765595285214,2,68,21,4
0.37335021134435875,2,67,22,4
0.39078552385847654,1,68,22,4
0.39582885257308265,1,67,23,4
0.4158421552484816,1,66,24,4
0.4363033485257315,1,65,25,4
0.44373668361093505,1,64,26,4
0.44691993516039186,1,63,27,4
0.4495378341637522,1,62,28,4
0.4561886472861136,1,61,29,4
0.4689622048757684,0,62,29,4
0.4803039211131526,0,61,30,4
0.4872699694079712,0,60,31,4
0.5148309779967719,0,59,32,4
0.532666772418596,0,58,33,4
0.5349136757542943,0,57,34,4
0.5441462355433829,0,56,35,4
0.5572234174652454,0,55,36,4
0.5662162833646345,0,54,37,4
0.6066514710232496,0,53,38,4
0.6441085586147125,0,52,39,4
0.6657739883104562,0,51,40,4
0.6703788371337961,0,50,41,4
0.6766482537771017,0,49,42,4
0.683652471554519,0,48,43,4
0.7127341378516865,0,47,44,4
0.7771406196025199,0,46,45,4
0.7935825716729493,0,45,46,4
0.8052956427386102,0,44,47,4
0.8105209723506859,0,43,48,4
0.8203136699924931,0,42,49,4
0.844162686270904,0,41,50,4
0.879817004784365,0,40,51,4
0.8819195127137834,0,39,52,4
0.8843387512231191,0,38,53,4
0.9017017938749883,0,37,54,4
0.9467327536682252,0,36,55,4
0.956772150328692,0,35,56,4
0.9874593538277934,0,34,57,4
1.0216430278462918,0,33,58,4
1.0572452337664522,0,32,59,4
1.0699868018296135,0,31,60,4
1.0741523658528145,0,30,61,4
1.080482118485699,0,29,62,4
1.0828976954565914,0,28,63,4
1.1100560619689908,0,27,64,4
1.1810655424700467,0,26,65,4
1.2010787540129944,0,25,66,4
1.2776022540177736,0,24,67,4
1.3317437931688634,0,23,68,4
1.437182537608029,0,22,69,4
1.4373403090819685,0,21,70,4
1.4417770500001093,0,20,71,4
1.5017289075229507,0,19,72,4
1.6166704757465968,0,18,73,4
1.659196496894018,0,17,74,4
1.6755940960344897,0,16,75,4
1.7260082100199563,0,15,76,4
1.7759483496710566,0,14,77,4
1.8152143071310212,0,13,78,4
1.961714908566412,0,12,79,4
1.9873244085045665,0,11,80,4
2.0235059886487803,0,10,81,4
2.13157777265842,0,9,82,4
2.192130856801114,0,8,83,4
2.2415095915240153,0,7,84,4
2.4151902636814744,0,6,85,4
3.0313646778292807,0,5,86,4
3.067061573669814,0,4,87,4
3.5395453680111206,0,3,88,4
3.6514120684934768,0,2,89,4
4.275922784253733,0,1,90,4
4.605049034509123,0,0,91,4
0.0,90,1,0,5
0.05285905039369348,90,0,1,5
